m1/m2	0.24999999999999994	l1/l2	0.35355339059327368
1.4513420500455556	1.3299150155756285	1.2346724546069201	1.2160601086423362	1.440182953193974	1.3576987749156124	1.3325805811074476	1.3728713454697581	1.3768043918338593	1.0557215860247273	1.2769143078277374	1.4021477865297554	1.2691538846587864	1.355639469312754	1.3650341697910533	1.2373188795509529	1.2473276052501618	1.3178879632564944	1.3519761428183255	1.2834955625610196	1.1841231473523004	1.1435928453426953	1.1723507637119883	1.1478308016155658	1.1704936407580715	1.0895042876095646	1.1033148776578852	0.98998918770417976	1.0145518765951567	0.9511030635611426	0.89087834384803211	0.95719872325051636	0.88543225247281065	0.80690005366277673	0.80076531475587176	0.7980050128520273	0.70890906936977105	0.66580778224378367	0.58307801504065782	0.51040549044381045	0.44279221833514276	0.64257679477486007	0.553918578933699	0.44634130218959372	0.39097146182412507	0.37837616314464145	0.19769299226880321	0.22238769767145625	0.33911281175850816	0.3138246646408121	0.35253536018568105	0.33513439298575798	0.30480458292037449	0.19898120083811421	0.30722738795223076	0.27154264760823238	0.228467515706059	0.22649308394213657	0.26655219405657504	0.26718879329451167	0.31310383289782012	0.29107781168239322	0.20226203313586652	0.27697692919534456	0.26102719656749945	0.11592312422179005	0.20170889892880495	0.24835011991758366	0.27502839920502098	0.0046939119364532485	0.0046526041021726734	0.0034921214618912583	0.19743541877434492	0.20766008896069918	0.27367015265104538	0.19745815052019405	0.25820489967329663	0.28591816998569147	0.26105140676480676	0.13341992173516495	0.32199023744901378	0.28980091159302718	0.35408254052713978	0.22868748976097483	0.48727703961906005	0.0060446936854080969	0.47678758266813687	0.45785867485833931	0.0037937465487350346	0.68796143718527258	0.6421670496102585	0.63255029650905181	0.73282357503902429	0.014252537863605117	0.0042515700241216288	0.0042800443733724981	0.0047195819086335664	0.94654905802758671	0.95820181250158243	0.95252682028797031	1.0278812943106894	1.0891478711343052	1.1462666705473701	1.1146246209000903	1.2011619464494256	1.1584612567324977	1.1742012233755514	1.2119951184738302	1.2387505567728598	1.2793361568865507	1.255120924554626	1.1934296269306541	1.3011287292195111	1.2639637423149515	1.2964818589436804	1.3215715666079193	1.2629479498188165	1.3797036796940363	1.3476771891515889	1.3845024050508541	1.3185168772872269	1.373171883809311	1.3908084125989753	1.3824999171327492	1.4210569848328591	1.389902607457753	1.4789762515481821	1.2646353088282238	
1.2484531728201287	1.1833969819589056	1.3703519983136851	1.3163973130637601	1.3686160890127637	1.255898939186306	1.2251139847830523	1.2307739151941868	1.2021132750862986	1.26220258055104	1.313698130210353	1.334213106091964	1.3226507004732222	1.3066769246614993	1.3234717842196155	1.2457245301001028	1.2538904092365928	1.1992819031797188	1.2082967650000511	1.2062862643259216	1.2869084296501834	1.177343492438659	1.1564989225237947	1.098414899680721	1.1081645824264021	1.1147858691432666	0.97800258310449595	0.91506123087101743	0.98588505973535334	0.88506661318368873	0.92432612699493544	0.9583377932351016	0.74707105391461126	0.72333379200414127	0.69638000597902416	0.60521500236972536	0.57934427226068086	0.61762334605048774	0.46302144058057854	0.53339609395124887	0.43797466615751607	0.4128657292046331	0.41703104185263834	0.29751653040092646	0.35873084251845294	0.3380499594431135	0.31498492400470407	0.28293525074516579	0.30502412317317995	0.24644633499004381	0.30084758068058015	0.24984525357393739	0.30999574511031541	0.30713955861109704	0.092302460822274016	0.19839086541586623	0.24693087686184947	0.25965402130829129	0.2570461722240564	0.15395101872707648	0.23150327827882061	0.28577398205848614	0.16033698530627388	0.24511916962678879	0.22343809977893456	0.0056231022740617235	0.0035641953083702265	0.11709716561440994	0.004103914760498005	0.0030726838239663835	0.0046094849117222711	0.24119311803386465	0.0039471685401875518	0.040155391494171258	0.064509419626898254	0.10086809217805882	0.067167684716456746	0.21306543950625273	0.23170655642187615	0.15258733517214867	0.21272903133046536	0.30136849194091109	0.0044554866010484695	0.36500667464296405	0.28393050184280905	0.37191741607429674	0.37389652579858129	0.43422421223109886	0.0048089978751866651	0.0048434561312375923	0.59413790049409909	0.0044047580372934322	0.0038288135632385235	0.0044773645395666797	0.0038713044251480521	0.0039652223452020111	0.82003006089892505	0.88117871472670495	0.86388936790030924	0.92930802471596297	0.9995824635709698	1.0505078831113488	1.0384472114028325	1.0683953164510751	1.1731479565763541	1.0945406468052976	1.1417494558789931	1.2341626427181234	1.1817883012420274	1.2843333259779022	1.2343386861575443	1.3069073078041151	1.3033832401081835	1.2620577347505706	1.2713187255812421	1.3292768453997366	1.2892990889584128	1.2350086927810278	1.2851720129436228	1.3199796323583977	1.2523290321124008	1.3314356637166196	1.3364585962078164	1.2685738521459171	1.2767644245834262	1.241225993562449	1.4464352761793613	1.3688797605688681	
1.3268169283745455	1.2844524493584326	1.2443632092161805	1.2359906446608919	1.3209483223538703	1.2901365262062243	1.2680841543494485	1.233470581669696	1.3745627655889081	1.2493103865716024	1.2883572680450781	1.2687389710425812	1.2169123044832331	1.2208034754574117	1.2360971955610651	1.1954134355370853	1.1974802378527756	1.1824640789066942	1.1658150606848181	1.1142963615449086	1.0965688931883053	1.0783780388150788	1.153834208663763	0.92141544413713838	1.0466729302056503	0.95865887105788672	0.99515544927548483	0.93213536506933203	0.84216427834918961	0.80453687444968547	0.78256116027535993	0.71733472402507459	0.67466565165064518	0.66636854791794242	0.53067590401303244	0.59090290997391359	0.49933275260095578	0.55233012579614305	0.37829411035192895	0.4298718262642679	0.35734865762300205	0.31193419883380752	0.14137166747014873	0.28315752642324665	0.33998377804969532	0.29311378476176125	0.30892672608348187	0.32734076184275929	0.27639085920285866	0.26459538095257268	0.29720728101934535	0.27838634190149542	0.26709725185912681	0.0051909655763322585	0.21801645206174602	0.1897014634471047	0.20101048645618108	0.098921651963426727	0.19661510366780374	0.19393758965416105	0.18222777745495072	0.22366369534532027	0.1081817336392112	0.045563504778683379	0.077011306962641607	0.0042000602347191099	0.069383089820781285	0.0035956810002879709	0.0034187392169599206	0.0045501942185657319	0.048872116110470216	0.0039893637685240553	0.004772357087063952	0.0055135200814492849	0.0051214152122300294	0.026333068327743805	0.004550263568392705	0.016925860006772986	0.054008068638238683	0.003547312705616654	0.023130762553066651	0.003331050852682755	0.049140616099462721	0.0045679274345988962	0.28161840629068596	0.0041662246459972631	0.0037423617533221907	0.0041745897849198629	0.0046510805047968737	0.0043737661144048964	0.0041262346692648036	0.0044902172528579337	0.0035900620832779607	0.0042123233407082242	0.0041629067589518277	0.004868349964995038	0.76863913562926967	0.68573406479892784	0.83648725588124195	0.83894364053697779	0.88108024790293216	0.93481319187243395	0.95718496240468898	0.94175011987876056	1.058987785152903	1.0620245948421587	1.0830254910811314	1.1530017022477599	1.2499092072774736	1.1992422574913746	1.1643419713058893	1.1796776988158411	1.1760266885498922	1.2167009744167849	1.2570980339593576	1.2174537924456394	1.2655409784108773	1.1336991622382684	1.2966447635443639	1.230338991314978	1.3283817229056303	1.3258091790980784	1.3005406189290731	1.3528243112773923	1.0826053707959675	1.2777170501981949	1.2949306058641281	1.2925003164872326	
1.2028357271764185	1.3216537236436052	1.2360229021474811	1.3040408541897326	1.2250873967098987	1.3007475816695677	1.2209238295053573	1.262631764579685	1.1812790327351341	1.2440877704674516	1.1216466024843477	1.1489303371313289	1.1669939566434089	1.2178914632838092	1.2320909392046375	1.1573588475341734	1.151139155862074	1.1254495123952462	1.1110049120613936	1.0999567616969792	1.0655096303713134	1.0072213205855365	0.94538773382392072	0.91630407674309855	0.85516794301931409	0.66118626403921099	0.85833627583441785	0.78298562559935536	0.6857485585669606	0.74760189607619443	0.65346220265743715	0.62038665628149592	0.56990871221218908	0.49516622448412223	0.43862836577153802	0.38559981956248479	0.35069792024133606	0.30290280258164071	0.25487746263847549	0.23320968218738938	0.23494943478289634	0.34046445079971244	0.26900713417495725	0.31767520136767979	0.32277109369443457	0.27277676312823917	0.24043043789256344	0.28191421414569551	0.22558362860238484	0.21937763646952366	0.0045048155993672907	0.0041728924666881518	0.0031329772267822344	0.19466693785785494	0.20713387572473788	0.18740497592095626	0.18863965891337048	0.0044445033021137332	0.0037151798945582472	0.12827933645636508	0.12734929033095385	0.042267753081629438	0.13796985081016297	0.1575118147922627	0.0058529867041604948	0.0034075964124982787	0.0044923207678322658	0.0049053183515580948	0.0041754057937470734	0.0044126571727645149	0.0045072990673209884	0.0049684448107072251	0.0047743279876018918	0.0047548607012709654	0.0053112404014461316	0.0038044464776709219	0.0035707088950847274	0.0038367861129018329	0.06212069228467159	0.02067853458308911	0.0053611401355077347	0.038306076638405538	0.004215611294699515	0.017679392142700034	0.0040499474566172656	0.004606092755960382	0.0039662451789874223	0.0039057471554487678	0.0044930456149001137	0.0044938567426560071	0.0035158715786399882	0.0039587037094804232	0.0039659599181486654	0.0034543993373362257	0.0042781923655054298	0.58465410066006607	0.68125928570130501	0.67868575797353048	0.6647071862572933	0.74761035389397856	0.9531186440742675	0.81998234661745495	0.90548473105170246	0.90934864361038414	0.97875190330745343	0.93912273405324964	0.99940884639843375	1.0539949405532618	1.0695666113907145	1.0783564316297245	1.0165850318549965	1.1202915508205942	1.1662829347261747	1.2298963025062206	1.198069283479112	1.2292077555688354	1.2271077879291781	1.2334432296359454	1.1565190120816566	1.2849485152003273	1.2537387720466722	1.2401274929025825	1.3151040789602466	1.2983469899624662	1.2597829853783622	1.2811748640383493	1.2870481495413439	1.2665723517919341	
1.2159199976626187	1.2468453200490131	1.2224705107655573	1.2711220177833145	1.1323600257699258	1.3086385970095122	1.182139454533111	1.3854437142684604	1.2502092257695494	1.2016740106255341	1.2412478465249659	1.1386223518222909	1.2093479693886706	1.163406211647809	1.1721632381379181	1.064689761941207	1.056782822182297	1.0202721769054226	0.99279790492679787	1.0469729667848813	0.95324520009665814	0.92621858087185815	0.88243085219270978	0.80851276655690452	0.91480764525759228	0.71149956606605536	0.75998441356838442	0.71671694378690931	0.73455951163545508	0.62855528999421073	0.56119524734301618	0.56916601766962838	0.55822820122276795	0.42171469006089646	0.42063010196332884	0.40421290630523227	0.29794124526659516	0.40133648029906432	0.28847433895908597	0.30968888515877674	0.2784848307863329	0.32288258109728518	0.28429907437825702	0.28041865886962575	0.32127754066612702	0.22943495693780774	0.16805361007119321	0.19903630041866835	0.18879687369221015	0.11221971343180986	0.012144321400396825	0.0036830506277349094	0.0040053072494193138	0.0045541056477135097	0.13349891428141561	0.10198686882066071	0.03102180864425114	0.0023274232767614951	0.035310409257067896	0.036401638348051026	0.13296316015042173	0.16512350326678213	0.16201390596633497	0.0039763291711457658	0.0044431748080964858	0.0056944017811956411	0.0054773277688114907	0.0056473524048416112	0.0043386414141316854	0.0053205299410186433	0.0053391653673969062	0.0030210338368614701	0.0053323263354430397	0.004995842187070167	0.003752568145285936	0.022653208429399479	0.0037867995815015023	0.076157152900370464	0.00393229796774825	0.0032178029938187591	0.0040017826180664467	0.041333903930437607	0.0047380050235623396	0.0046363806742395902	0.0037869693234210927	0.0044215212558758529	0.0034363144526965554	0.0038345044195532518	0.0042792701270567002	0.0033830472543499826	0.0044013956262235121	0.0044557355006342968	0.0035610427801973659	0.0039763415041371682	0.3785188465788879	0.55630429483462096	0.58005092836766192	0.54329589141145229	0.61202548033898696	0.70976713498696942	0.75373636552632761	0.75862580244430866	0.83847463605581352	0.9033302113294327	0.89446657051245837	0.83128457411109935	0.90322218259925913	0.96649238197314236	0.97751169983858011	0.98348921648547372	1.0960890242244972	1.1072430614143418	1.2125984939656689	1.1478532996409669	1.1620130107657543	1.1730718009582934	1.1325382382363862	1.2311726494123836	1.2080891886949483	1.2113574131740499	1.1786506121518707	1.2168926136081644	1.20391575458231	1.1452435511875152	1.2492957679127692	1.2756177260321144	1.3111470621550954	1.2540331919083154	
1.1641023340694969	1.1245004804799295	1.2740205841011467	1.1178087855618919	1.2394967963807615	1.1607821224397998	1.1347917181400564	1.1454266935454314	1.1701067344246048	1.2064352629612727	1.1010194516973713	1.0576292540755841	1.1130633458405488	1.1035932959528709	0.99465700223528719	1.0510157532560567	1.017293017456339	0.9542456564093339	0.98843427013823215	0.87793596472769375	0.96832190358510384	0.91269363376300694	0.83460378325387241	0.82081331464671703	0.7457436258946033	0.62535040249213958	0.63638822239040238	0.70401323712978414	0.53747634375774844	0.63722476749230761	0.50369683159152878	0.4813743243782469	0.48890641015488295	0.25902465313586898	0.34565016843669066	0.2636704387646947	0.0043765782081955544	0.3438747399410233	0.28170397651531681	0.0047736931861803783	0.27012344965364948	0.29998088429149289	0.23567560343983701	0.2554585942030061	0.22264855607749409	0.23583838625414622	0.21654667154742832	0.18848262582705019	0.19711640916227477	0.14767909717097227	0.0048979717166265152	0.003379766459328728	0.004544648113571961	0.064079617979482612	0.035903381013809292	0.0053888593838895497	0.0036443955555010539	0.0055092498327479825	0.0051507386874613563	0.09927238481870139	0.12897147619560134	0.0027823964431279548	0.082082405098434369	0.0052477137072945686	0.0037154638253467306	0.0051305194636337105	0.005512207124818036	0.0043367974512576214	0.0049757868569251214	0.005517987238906218	0.0053627588772883579	0.0041649134131584989	0.0048455185251659073	0.0049956744400087173	0.0042485478797211268	0.0035196207399834172	0.0031892914555560546	0.070656753130192387	0.018175371620123424	0.0037525252934413637	0.022370976735990776	0.0045925867644690246	0.0048721220330405577	0.0040732048570700031	0.0040894904815355132	0.0035285442033196066	0.0034385075985271687	0.0040856150649417142	0.0041539670998306374	0.0042471811165774405	0.0044358747006579078	0.0044354703083539409	0.0045436690043259478	0.35851649084952458	0.36131271647439467	0.47417250738741512	0.50777593040276825	0.52165164773678041	0.50905011994183591	0.55447725127998138	0.56055417996001478	0.6846347023586653	0.71658595499867905	0.74312491405767567	0.75052897148648701	0.82107976889312984	0.84947779269508783	0.95457946993598064	0.96792482962367343	0.85666161291024356	0.96132076280508005	0.98827905984636133	1.0582561838197226	1.015756531125658	1.1059874408381671	1.0553618913588187	1.0270220345023442	1.0734055167980343	1.2169504838037379	1.1179939451873335	1.1610495607639286	1.1352576526200255	1.1552076296690448	1.191836121101528	1.1879906693211704	1.2592485978767038	1.166596583917926	1.1524749386176509	
1.18879773180003	1.1599325578808164	1.1471090168739393	1.1933398440246428	1.209334660258951	1.1278921478273161	1.0674223887989931	1.0842347409167463	1.0717050745529606	1.0630920394095926	1.080153025104049	1.0325675512040238	1.0804838765573679	1.0594076302665556	0.9525639953487649	1.0248387942260411	0.94386373845010341	0.92777292104149212	0.8647313776348492	0.80146318426567553	0.82733013906707009	0.68577136204272426	0.7783026399754871	0.66554343660510629	0.65150976008420924	0.5690507329555492	0.54792043523812251	0.59635863520614985	0.56154759794704323	0.49296164723506436	0.40195479405033063	0.32250774158571655	0.27129791683627819	0.27220874716033894	0.069980564595645098	0.047639358111520098	0.0035600501157554737	0.0040819567413752549	0.022772984300371769	0.0069823592638448093	0.0043070925949205878	0.24588762440988968	0.15846898411032095	0.12917789354664497	0.16499328667538868	0.14643651174736191	0.15741729208218283	0.14012229902507525	0.11953245417640997	0.0045090942339269949	0.0039320382866545166	0.0042849566381727138	0.058875039465629615	0.0051131700132817865	0.0042598353865239066	0.0058203663394337411	0.0052106364383070515	0.0051641107023596379	0.003402871794368407	0.030892504685863006	0.0036064028995772459	0.0042735408062447881	0.0051723009556340965	0.0048534749514566001	0.0032725649222966236	0.0056234396935232814	0.0054483890638375755	0.0028301498795895658	0.0050392967120955071	0.004984102007189046	0.005010272453717656	0.0052847759092840988	0.0050720508948646787	0.0045727552323053281	0.0032895696445743262	0.0032362109165850858	0.055960463006079805	0.061050226137155369	0.016402897249473563	0.0035626236694590867	0.0042008466660304984	0.0050183675686402227	0.0048656528865137468	0.0043670353715010886	0.0038156774148985816	0.0041965178141464866	0.0042717276710626615	0.0037149970307365559	0.0035130890957495733	0.0040848905646732221	0.0036317116201989483	0.0042794839492825551	0.28461417079664397	0.29019101104906264	0.36238002401100955	0.36796223388597443	0.42781674362927918	0.3994171984965173	0.45732577104272532	0.44138280864787727	0.56029675033435045	0.54899481603184375	0.58900313767610324	0.70942631567771308	0.69669595705187093	0.72962558192422011	0.78555270702124802	0.86453323122661729	0.85636341306450203	0.835934133512237	0.96127113234324102	0.98909593235578253	0.93395590842005416	1.0261465249364672	0.94326029530876054	1.0646125770870538	1.0846174643128381	1.066780829200163	1.1602361026766912	1.0875205907608747	1.1170688043685355	1.1582764350498045	1.0788665603113421	1.1687875831629853	1.1583097548914172	1.0740276595724512	1.1081134782082909	1.1824854332885644	
1.1040372601364863	1.107903779350373	1.0734855140201764	1.0590856282556003	1.0875207097170438	1.0750046765052375	1.0073167143698378	1.1174671590747627	1.1210172389965081	1.0138436695049724	0.92760554573565424	1.0206200662464366	0.9651383016083771	1.0585353131037158	0.95215900492088212	0.81783972002680816	0.9077377218244802	0.7582314192800057	0.86157511561787814	0.78252880916650858	0.71599666845215015	0.72247065129506949	0.75264615765342924	0.57516137842533122	0.53895396316646083	0.62685888258092237	0.58140525719441261	0.46192047454933199	0.0049368243582112482	0.22850752520864903	0.32745654907378607	0.32718632379329066	0.18706294465757076	0.34549458334978	0.0043098292638972975	0.0049982133189835137	0.0035217745796757645	0.0040186843418196002	0.0041551551853185077	0.0048807631875403901	0.18964605361090814	0.130995739303609	0.0040173658139384281	0.17521500460051598	0.19272512062142103	0.15003577074020269	0.14395824603996457	0.12330997760023629	0.08957976471463315	0.0052053933185488704	0.0041474362321046376	0.0042889806189190787	0.0056614832066942426	0.0052071844383607463	0.0053438366159730983	0.0033186383809204094	0.0051786452277739602	0.0053377871075205733	0.0027676402918278818	0.11505398761919462	0.005162083129932239	0.004702794802464493	0.0058585289671816733	0.005315038184745686	0.0051664541161629751	0.0050833944736250478	0.0055303517226116773	0.005515285728309614	0.0055191506232002375	0.0054221179667795398	0.0053332546765078055	0.0052262406399588967	0.0048771480996670381	0.0050044446485981034	0.0045074964424228672	0.019722368396740374	0.0035674228704510665	0.014351648987339476	0.0043050494117315707	0.0043883849510410449	0.0034387761025648929	0.0046036201678114862	0.0039984121007944047	0.0040888517055886449	0.0043913857483889969	0.0032854551212772097	0.0038533141602068899	0.0042175701425949232	0.0039904855098945652	0.0042831252390202364	0.0041844379771902775	0.067150948867714555	0.0044698412166356847	0.33287160896745049	0.0036198743044066855	0.36951916673265878	0.20453377961479308	0.32892151047670631	0.46300328609382796	0.4867061175928486	0.37997775468911799	0.50373451285578308	0.49072684380429199	0.61394708287952504	0.68264389333243225	0.72427271355367195	0.68419706252431689	0.76928484113558804	0.73552148746283641	0.82624486641814643	0.87798809551632839	0.91366085720737256	0.89266648004241944	0.95439285620009984	0.99566843605151523	0.94303997425741903	1.0610336789382162	1.0073654586419527	1.0115233205718484	1.0897204404758485	1.0653036190390472	1.0993448937036272	1.0370357111548303	1.0736709325582314	1.0696845221167857	1.0869115320701774	1.0748720796078675	1.1197163405603843	
1.0417797833995877	1.0849354603408059	1.0282402576875729	0.96357609789228471	1.1093875467723104	0.92015306403206243	0.98949784254227058	1.0305936575897534	0.9268588534925658	1.0530645503627092	0.97380088018767308	1.0067030369831003	0.95091642033607804	0.83556161906928539	0.83255902709225116	0.8222022226955007	0.83309691808492448	0.8097939300327639	0.83490860952522239	0.73039931952045356	0.75753197805090189	0.55869058371076086	0.54620969824509424	0.57260067480249122	0.60476793599739764	0.45827033833766184	0.0051751136903614159	0.0043479397793470655	0.1842529736767731	0.26472724825115779	0.15923399092316318	0.004823772798495868	0.26095153747066946	0.091332517075788974	0.004243048583140889	0.0041808340267453911	0.004600571779284298	0.028268231892950475	0.0059145181344008417	0.0048037083103705533	0.017636315798303472	0.012890667019739746	0.024084605693164601	0.12570590855652317	0.12465639143515626	0.046010950088380638	0.0047432766724410753	0.05728487401161967	0.0056329694986666503	0.0044265527998288345	0.0038033049865988711	0.005292672034626987	0.0053279761708918709	0.0046535843631258008	0.0051389418037746312	0.0052488304815330967	0.0044990883699266154	0.0051101110961916567	0.047325078672651837	0.021323662715625927	0.0050529851833058101	0.0054779089583402475	0.0053605206431367675	0.0058127281875014177	0.0054033002813110072	0.0051676763970587517	0.0036716362332682266	0.0056011208273876239	0.0055294826745856309	0.005280166917727834	0.0052385277561014408	0.0048930892564559309	0.0049883094515531939	0.0047509657033180802	0.0038683631117074858	0.0052283934493037162	0.0037003590704910547	0.0060052350211739674	0.0043137939579501678	0.0048964802683819425	0.0046576503143164376	0.0044547225625066224	0.0033364979723022013	0.0039125598323974638	0.0035584638862515049	0.0035324724681947048	0.0033426500404334343	0.0038300010911695862	0.004705033428967856	0.0035987247450460021	0.0053526099314842313	0.040037187194692306	0.24006880409124898	0.0032411730214571091	0.29634497615497929	0.32686377993071164	0.31593373106337297	0.34449023302889353	0.24903246861884173	0.36901123844006284	0.0070960759062296029	0.38807743795707123	0.46314569377882042	0.51638693353427501	0.52158872741820295	0.55626637661969269	0.60594423991745761	0.66748255214543495	0.62972668179136893	0.75684244324277117	0.74017493093545239	0.8569666896468876	0.90855215603280826	0.85535153781034357	0.86353672873726117	0.90143066923873727	0.89443736098241111	0.95871044045777765	0.94127254106851233	0.98768509914406644	0.96311942218557889	1.1103835475199071	0.99580588965116135	1.1006847651973646	1.0203796438042354	1.0699039406647333	1.0390177058838481	1.0614035043422361	
1.0554227862865733	0.95437389579410992	0.97918953334938608	1.0183411797939859	1.0179436043636001	1.0012249317209472	0.89390017644276998	0.92914699051382221	0.88595128854012428	0.90808536328341494	0.92244213280139864	0.86299677937818786	0.85107534781611216	0.81248317636463085	0.78931895599924495	0.74467585046019424	0.51626140783273666	0.55704711422859876	0.70770599772574527	0.61175414161390784	0.52777132872408428	0.62637144217620944	0.51691883568544483	0.52441731663255065	0.0052137399999412741	0.0050783565798411968	0.32278032058589345	0.0041434489452517797	0.0045214902706030985	0.23330946503816757	0.099645571770021341	0.0043327982795832347	0.0039969746942465434	0.06165512600427131	0.004242939165552879	0.0042821348207341733	0.0051836210275207784	0.0061911926002460723	0.0047869576300806878	0.0049780066887810349	0.0049072608263654085	0.0051239846284777974	0.0045858073968844549	0.08932832609845695	0.072865596777609953	0.0089108809158034048	0.0057358062480578585	0.0049261002765228412	0.0050149907238482153	0.0045770698077732107	0.0042794899418971332	0.0051292024886100251	0.0059795849474598159	0.0052011863975415275	0.0057901723174367849	0.0050902437883094519	0.0055601490189116148	0.005235916097626336	0.01833369138239533	0.0058129222819967973	0.0054242752401055605	0.0056648225678509415	0.0054481843753856939	0.0040958313146468297	0.0054515353484651695	0.0054425677911183641	0.0052284791556684784	0.0054624914470990894	0.0053793177761676612	0.0053393555961164145	0.0053488690579614724	0.0051794793666643827	0.0052249657792058646	0.0047990609826464104	0.0051724617177688363	0.0061917805699362267	0.0029277186023458786	0.0040183874839844116	0.0044140463802624366	0.0037353744329507482	0.0042270807317095318	0.0035586213512028043	0.0033873234261722921	0.0031422955391526711	0.0039783196446629455	0.0037948608861690949	0.0042626935069981714	0.0041015809059012911	0.0056888392463096491	0.0049987688623836053	0.0053004151123867737	0.0043871903652463688	0.0040579788908809318	0.10434818532332744	0.30841992354835474	0.27984121255408845	0.30224092849641165	0.32775772913363588	0.041677232430173621	0.0045525237370323121	0.0049410839545474166	0.27499317803305751	0.39557046213478836	0.38365240802269468	0.19810229524308243	0.59397295237518255	0.51765095373632919	0.59321840811475768	0.67351467638069817	0.69454087413148369	0.68240493388212098	0.70928242917582285	0.76960700472083343	0.84239960929804769	0.81092157659046404	0.76851354688287865	0.86542724291859752	0.86764112835649942	0.89217637373803427	0.96613859523271572	0.92407951365714447	0.91394011987215007	0.94168893742286541	0.97235773268769743	0.92104315609389098	1.0030899643282101	0.97459306213153341	0.94971413664156945	
0.90059608020305781	0.91828811643119157	0.95468025066825135	0.92245697986001085	0.89756682159374546	0.87407684420789422	0.90786549445054154	0.85290294562293523	0.91932148469712516	0.87825766012753625	0.90613610124982436	0.75833764751654265	0.79864786554233647	0.74858203330627915	0.67683748412188727	0.65498554305129375	0.61745192143615646	0.63725812909302249	0.63893685044923221	0.62566985089481475	0.61736450964132472	0.51048717646970876	0.45225448727113249	0.0046018848288901888	0.38549697113351028	0.0056035679181643512	0.0052686527341224854	0.0043165318300794984	0.0034565412617528122	0.0049398688079281741	0.080114875608565561	0.0043686149373708127	0.0047648444141379339	0.0050188523339548593	0.0051487454687973635	0.0041182223460063455	0.0048588917348644468	0.0051706956954888058	0.0047227216872310889	0.0048543067240522791	0.0051302041106309169	0.0054616647425069055	0.0048428773390953766	0.0066875678228164879	0.036233318149674759	0.0052158382292187937	0.0057307132472008918	0.0051821093718546806	0.0051351061132415034	0.0043101268897668445	0.0053894476746973886	0.0056277697302229467	0.0050702850441404837	0.0052024281364754397	0.005322807760179943	0.0054951349858828949	0.0050986570166664698	0.0050188399302115091	0.005656569214264575	0.005435105944877807	0.0056877637431824229	0.005532016569312302	0.0051946625986456661	0.0054221016715576458	0.0050949439290026511	0.0055453036921308029	0.0055001229011488973	0.0054551221024852058	0.0054188970561440224	0.0053422022376376299	0.0051802374659669567	0.0050634505727276116	0.0045101189948158005	0.0046081084847745023	0.0069300944022935001	0.0030172695664131954	0.0042669651571865825	0.0049769256842790181	0.0041220224637125514	0.0043089123890936243	0.0035024410653342703	0.0032087764225147966	0.0038157103745602326	0.0036678507507214332	0.0039045176897218909	0.0043636772321480697	0.053024877023840629	0.0048238770495592585	0.0055760260570048023	0.019025088210721051	0.0033130205834875741	0.0035946414349200539	0.075541457955794852	0.2409173180167391	0.26163545933119681	0.28175266519107811	0.018718259588534483	0.0041871619139114509	0.0041834908243804274	0.0039843567765613852	0.0033033333093699878	0.0044164447478038842	0.17300570561996595	0.32678193167614283	0.26652230060101489	0.43648351288929593	0.5004372180067832	0.56834202482138341	0.55261541377087164	0.5860118547101979	0.6446349686745485	0.70339245892917923	0.68919964232083131	0.69942087913291628	0.72529096629751422	0.72170635088762525	0.81614127555905236	0.82448830413968555	0.86006528915246561	0.8803525720176848	0.84362049690072216	0.81284910410912969	0.8820901889496755	0.89574404427270693	0.89307801260110053	0.91485345348754477	0.93370705442736046	0.9254229277305569	
