m1/m2	0.17677669529663681	l1/l2	0.49999999999999994
1.9591229454199042	1.9849640798257342	2.0182166910450707	1.7836904063820931	1.9446521154346821	1.8258135992979703	1.918349596416342	1.9778716159330032	2.0434706991246743	1.8428599522964688	1.874210636245236	1.9426027237352612	1.9356816123646365	1.9917972904213475	1.8602056684978105	1.9320298424139439	1.9635848010319923	1.9832114487456116	1.8394321804711515	1.869345017032443	1.7828755735718744	1.7585502347666815	1.825644679476546	1.7463169498330471	1.7350592141794596	1.7360008319256794	1.6905572765596459	1.732453171161112	1.6199535266299543	1.5996634000808181	1.6485211649727345	1.6201521932287521	1.4881144239725279	1.5313611953032631	1.4541848409719758	1.5029580466013626	1.4332005153502423	1.3728990247208595	1.4224166660001296	1.3365241652695619	1.402759542231941	1.2409247339871032	1.2896302929397352	1.233718792742067	1.2477382139487467	1.1269006409195219	1.1274632528927717	1.1180664873621147	1.1513347858778111	1.011255161205153	1.0498229061764874	0.98514733634086815	0.95982915069253305	0.9393887411908427	0.88504896407629075	0.79709945390215053	0.81935596202519667	0.74362154900867006	0.85741538520020266	0.77702645404215942	0.77519109081053139	0.77399575779775642	0.8327718760694558	0.77427361886566948	0.72677098659316297	0.80923186356549204	0.74415650130846678	0.75929808757996942	0.73760626801609552	0.76858098942165665	0.8112885615866865	0.82473319140280554	0.83210212524247473	0.84245893681711392	0.94689100897803524	0.96727203738964262	0.9551503996330768	1.0484222048046128	1.0697510359330422	0.97668187911826065	1.1454219884521419	1.1718699768790037	1.2125786244463315	1.1963369244351023	1.2991322796995908	1.2886469125726474	1.2497129984280135	1.4113192225873679	1.3695630327829196	1.3792804842175372	1.4733040177747565	1.4312718188248053	1.4402751337548341	1.5189127698830092	1.4445553753980847	1.514232570459878	1.5663319634482962	1.6190629166143409	1.620071746755994	1.8045017131914847	1.708842777197892	1.6191874055173261	1.7105492416906891	1.7708491060971427	1.719888599539563	1.7428998240661702	1.775180268401549	1.7240637017562119	1.8413873767628417	1.7312514083719304	1.8418514194341133	1.8232710123263189	1.8492493832541428	1.9203095257826512	1.8560917988650716	1.902426649686519	1.9014545463916421	1.9963781262581444	1.9111680161531379	1.9480027707346994	1.8945579200465357	2.0005832127131948	1.9865246602220481	1.9400722502636218	1.9878173624785371	1.8817763495251434	1.9004332512240494	1.9163842765849048	
1.9219251234735333	1.8656527697527745	1.8695422661428831	1.8995297689607771	1.8608824505003585	1.7889647150100849	1.9353091668405642	1.9232371638395414	1.9773824264101467	1.8615085376202849	1.9465228288833709	1.8889084225243982	1.9176013311975584	1.8816900126296987	1.8708604502253838	1.7721853905883675	1.9504276777631169	1.9442625867852819	1.7729078744757867	1.8986661497201358	1.7786108589023466	1.7659817144610599	1.7758192708652798	1.7291659426650552	1.7563706474477341	1.6670399520092882	1.7106933817172814	1.5968893723603155	1.4289682370701615	1.6349875630928494	1.4755967589959382	1.5183201617355744	1.5152286553874648	1.5514046544232778	1.3587939509861882	1.4430281011635311	1.3732409814788031	1.3888953228077265	1.316517350190175	1.3288787583180888	1.2996300480009377	1.2407870576986979	1.1964313410299052	1.2204002350302632	1.1577294133690958	1.0882874092905679	1.1185274070181359	0.95816321267218918	0.99294475010785999	0.97079017684900648	0.91912548167215291	0.82772885042548505	0.80483312895661419	0.79541733322068819	0.79192662575687645	0.73185649936991348	0.75647742477842361	0.76915518197276866	0.72194680225212249	0.70204743372837286	0.62194748207384332	0.71759001682661372	0.68443298711334377	0.68757672429481365	0.68751905545728542	0.66879429993072037	0.71499915936611413	0.6993596504828653	0.64711241586864798	0.69754552116574253	0.69749613743799732	0.7743805917204909	0.7344529959819337	0.7777377292306612	0.84600873160124879	0.81180031151210896	0.85187232197200202	0.9645832554616931	0.91771256855412153	1.0156512188409734	1.0708671013189122	1.0268477748974445	1.15907311360232	1.0845843794233077	1.125642371764604	1.1738190015642964	1.2798187577532554	1.2820130673096635	1.3263831916790505	1.3399834349331627	1.4046630295134761	1.4328328601239912	1.4036230779402186	1.4316811922168116	1.4879680795251009	1.5215183021739431	1.5568832411449121	1.6139174816497261	1.67806933581396	1.6900014109723025	1.5636114825823253	1.6502223710719266	1.6329495344684199	1.8024989197745098	1.7584761826599626	1.8335689165277782	1.8220391233751654	1.8124498862396734	1.7869901791791776	1.893325823997978	1.8155852305419498	1.8388257604041505	1.8835285852055486	1.9348935953626525	1.8607646415585772	1.9337693063636436	1.8499599353961196	1.845744439602216	2.020975443733839	1.9044659488723092	1.8937633268317604	1.8924373397456979	1.8719536220141757	1.9271354462827739	1.9415768122541039	1.9300771940801598	1.8750316402463965	1.9614151788594156	
1.9160235445690528	1.9737002676214452	1.8553092071373727	1.8084348485211192	1.8909316811521506	1.8987060254944519	1.9608428226803747	2.02543984587611	1.8334222342232436	1.7701797076658403	1.8610364434593316	1.8451862742897269	1.8944317777762811	1.8947810034288972	1.860722166601529	1.9024963128609804	1.8676929835731819	1.8221300323122824	1.8444328546629767	1.7797427986352099	1.8253679138913002	1.7996667442657133	1.7290450172107767	1.7278006353599529	1.7786461521691852	1.6216638914974228	1.671862723581278	1.6251484927416415	1.6098300867389836	1.5774951412356841	1.4797796164205861	1.5659849670672219	1.4900880459358219	1.4800569765634615	1.3820250756746917	1.3787660966950346	1.3701129820294167	1.3848872089544764	1.3332356224076092	1.2816301007362485	1.2085443265650462	1.2062247771712762	1.1015265635348448	1.1609690705372084	1.0603955185749843	1.0093261465219125	1.0174328773527375	0.96531335987252476	0.86016128137267567	0.87335057017232143	0.82748988468551199	0.80743351741326519	0.77871503824881272	0.59042181608105493	0.67440366270132357	0.75713925753130995	0.69795228274577958	0.69916237628164457	0.68816317561945162	0.70833851522919877	0.57372232929150957	0.63817312220985434	0.6637195238043947	0.59944355533103089	0.5518894234848688	0.62692690246906302	0.61836674533866365	0.5547512774367378	0.6332582504666725	0.63693617876483855	0.74744921287450505	0.6742886818905488	0.63931512911571153	0.69418365193057918	0.65384678636619242	0.73141971907915304	0.77271493694573501	0.85359059337030196	0.86896490106414215	0.91055786508306436	0.93080306611617447	0.93881564855282351	0.93262827349359168	1.0663143358564049	1.0755311028670456	1.170556264153676	1.1915136198804468	1.285146613090816	1.3191202119151306	1.3383455382030804	1.3324151313681476	1.2894056424477018	1.3286766207544893	1.2698540739635933	1.4281873610412135	1.5123174173208864	1.5723989171756116	1.5433663630300187	1.4876696152113256	1.6329360478361166	1.597657547437497	1.7297510081085288	1.672289934375575	1.6538051792943054	1.7093467150913209	1.7291150627934899	1.69431527129814	1.8482994045632144	1.815652861474607	1.8257639172195252	1.8622019580991258	1.8415624706212967	1.8152040089106751	1.823192151580618	1.7888432865243513	1.9458522618961909	1.9634305638129721	1.8698589994500288	1.9359422124826837	1.9261954223346525	1.8897574062962044	1.7125541752821625	1.8550759721430594	1.8890059770626646	1.8933430907731303	1.8263232661551849	1.9381476715535715	1.8674807692224591	
1.8244803372158303	1.8260171039958237	1.8608631007407201	1.932651470524831	1.8669185967483144	1.801517212433378	1.8702569400530276	1.811990803499345	1.8218775401153759	1.8246883042771849	1.758260929016134	1.9386664290126878	1.8670754368855134	1.8112832764103279	1.8149213838556491	1.8187992706644949	1.7710907770351871	1.749420936590091	1.8389327048199409	1.7699108214615114	1.7985458366521194	1.7759682214702084	1.6516728535773226	1.5278696604260604	1.6819467594660711	1.6113395295336475	1.5319439585452987	1.5578814032800525	1.6205688335565991	1.4557379968011317	1.5123753517737806	1.4332032359804523	1.3629905953977548	1.3443321083196229	1.3658150174948007	1.3157372324658936	1.2599063704929361	1.2651387033884491	1.253434009997056	1.1139653037375139	1.1386758586467152	1.12380138686627	1.1088847208838049	1.0611076657488969	0.95991613153964872	0.93101252699450943	0.92540642249393412	0.83978785266611333	0.77243787662938279	0.74998716803482579	0.72002887995204889	0.65703562117586367	0.70608804096737121	0.66046971968361179	0.65076972074522665	0.59695216121049721	0.61530793363782144	0.55758510757872837	0.54494452195433618	0.5279391221979125	0.52253037281506221	0.57890656270317942	0.53263844462927834	0.50912117741891572	0.53581588490353549	0.49402139020727104	0.51979367120176168	0.52490156263067944	0.53273257977983901	0.62664339541072323	0.60165391625778697	0.62308996095222691	0.62238601384202374	0.64962651476241762	0.62897039740040195	0.66753473202075786	0.6801302320501933	0.75273918567433207	0.73604870262692745	0.77756155451032627	0.75576287858763613	0.84231612408350609	0.97737830023168693	0.9393341818333405	1.0788892967994137	1.0647931009821945	1.0794453405849767	1.0964552800513461	1.1886552313831054	1.2657773544685518	1.2959506766992663	1.3946132485132394	1.2714348963704669	1.4378895508303853	1.3391608229403871	1.4510230103078703	1.3857012758280334	1.5471033779458869	1.482640571357136	1.5171990451249304	1.5821673882356007	1.5895366515576927	1.6609275999337156	1.732610000875445	1.6959690029610488	1.6506878054343619	1.6178165232112911	1.701454995654323	1.8317271420886962	1.7921283273264599	1.682314457597694	1.8292182102215582	1.8540460631148956	1.7986703733191582	1.87210637650825	1.8726055387946829	1.8479893327403696	1.905544383790216	1.7455881056329612	1.8129682567894376	1.8570528003113596	2.0019364346087123	1.9417034082829823	1.92615880457976	1.8908679920166043	1.8427267137333534	1.9391308019026865	1.8198187560523296	
1.8219172664591086	1.8524211134219828	1.9451951030431194	1.9138008642108919	1.9703353256106839	1.8458477262086215	1.7544096078993576	1.8607387049957553	1.8329603083328792	1.8044659864589347	1.8437138191823039	1.8319877852626063	1.8260388437536046	1.8144843628224392	1.8218486652014805	1.8336406350862415	1.7544392848830623	1.7029708490313591	1.6537385305072303	1.7691243407916029	1.8273832329396913	1.5579232289549079	1.6212543435408977	1.6681086262542173	1.63648749214518	1.5955301060593141	1.557751414506267	1.5039151724446262	1.4187132508859346	1.3976962300776388	1.4014855601078153	1.4056956286024564	1.3592088604868804	1.3602784828420298	1.2575777893909525	1.267651872798961	1.285351578940706	1.2696370418153509	1.1695256788816812	1.1304489131016668	1.019057139436452	0.95198910903911038	0.9949682787408991	0.93090926709724586	0.86311577870255596	0.7931236438992838	0.78429750397208209	0.73776420598573433	0.740479300153844	0.69767206905457857	0.6123381080775433	0.61568605984681224	0.36571823967715433	0.61091095359882397	0.53765260335149689	0.51617679051339871	0.5877742012232825	0.54542139890588826	0.4523935433823722	0.4572430789411302	0.49413400457616558	0.47841571107201664	0.47808368143728119	0.32959410848441478	0.4928889492942356	0.52140013595706036	0.4300690999873269	0.45447320045030715	0.34649021327504015	0.49223141964372974	0.49142573239752951	0.51863361361775306	0.55023707073604722	0.48546800389655159	0.57638872071458913	0.6038178016414798	0.64931661772570382	0.70821819703388	0.67488789025101137	0.65192317133660482	0.75034318195397876	0.82348151542179604	0.85813060389390294	0.84554538184631856	0.90811420588016445	0.91900095310543173	1.0184804485945858	1.1785535403117597	1.1275876676607202	1.2357055282646054	1.1996038760122629	1.227531919476506	1.3429668098239722	1.2832799776442585	1.3133247092778157	1.2802340947952562	1.4483626159208709	1.4699628298913423	1.5539742670660979	1.4814738311765145	1.5408583319788369	1.5835539902545381	1.5387130333468237	1.4869720170324103	1.6304437462633863	1.3439786838408392	1.632162633165148	1.6213960438546473	1.675888291655941	1.7383884968343069	1.6682366607434211	1.7840186423436961	1.762938985307436	1.9017613227275885	1.8043977582408879	1.8170422588885902	1.8580460304026096	1.8539646803525975	1.9073529739035036	1.7916235068487938	1.9673612744479081	1.8778468974809053	1.8130746680711738	1.8682452683010682	1.8589256165358101	1.9235900334237601	1.8131275206880193	1.881438412258271	
1.8302425918808081	1.9112139509004091	1.9470371061686678	1.9208950172100419	1.782886154866844	1.7750062558299156	1.8207972910220376	1.8576386474128745	1.7559195302012525	1.8322297838270349	1.814700914867037	1.8177650634938949	1.823156518220622	1.7027086023641711	1.7520820622567643	1.7608953608741302	1.6506272191605929	1.6045566545112708	1.6865303082069698	1.6883382401047897	1.58035559471651	1.6945465761772192	1.6449153745088891	1.5822815198256002	1.5222908608170806	1.5689527372181009	1.5298358709958424	1.2281516268522286	1.4373984054464963	1.4699027627295156	1.3689044437213589	1.2889047287231568	1.3435916642509467	1.2641470203838638	1.2701244705860493	1.1671219836695272	1.1797550588014332	1.1108818613796181	1.1313933454066032	0.98855209837865377	1.0596072146390791	0.88403846978004497	0.78542040907098309	0.81951954211744316	0.72428064613819043	0.74088261685975698	0.70915797081958765	0.68852809253511815	0.59516941697901371	0.66741646590417603	0.5223610660171305	0.53771774811994988	0.57132356685938901	0.50389309423563289	0.5159120763725159	0.45661568782204137	0.54988090776689602	0.4118784324091907	0.38952243749561127	0.47983614233028909	0.37991592166029692	0.49412645986733705	0.35384416506571603	0.43267809003511915	0.35505588009126388	0.42559921595514871	0.40842507253347743	0.42768045830879081	0.40897529101201652	0.41314348202569273	0.47210851979975804	0.43247330210424834	0.47974971007024647	0.51208225019663711	0.5502178022172628	0.48389289355367182	0.59554303583472501	0.56847634633412181	0.68749225337482456	0.68118782504309772	0.57976757201551032	0.71665652409803049	0.7191307354655645	0.7231082465067562	0.80345145263781681	0.82573416381080322	0.89182097910724523	0.97717550902448469	1.0395877928126025	1.0537457323960966	1.0538651758805195	1.2015826326330303	1.1766863488931421	1.3396259871108247	1.3269546787149979	1.3463319944901682	1.3907673555701834	1.3832520355172968	1.4695334742881014	1.4721623928640386	1.4684497487540371	1.5238710560645818	1.5902908627902685	1.5058431441479438	1.5443460676143332	1.5579821479515061	1.6139134442313685	1.6577936544803491	1.7138004925075574	1.6324847017170228	1.6830536904112361	1.7884680924337444	1.6899001822961894	1.8013987558717557	1.7133672315042485	1.8303209704866572	1.8231459119862736	1.7483411332086756	1.752483519882913	1.7868581515961444	1.8715267289329212	1.9006654824429361	1.8700559548124127	1.7352945904316603	1.7907283883113161	1.7514603523252001	1.8462439351620947	1.8240224030726984	
1.9695546893851765	1.9117493806233816	1.861716585887949	1.7094945129409671	1.8172988022105159	1.8950972089014928	1.8455459376433283	1.840269937742272	1.8449058570971997	1.8208398089513687	1.7008643521349385	1.7209961369970381	1.6902470539663201	1.6615866055623119	1.7788687760839517	1.8154931766329525	1.7243635034872766	1.6438293129573431	1.5877003323960768	1.1076661004004051	1.610410819647204	1.5897930654092285	1.5913832448188332	1.5705730243938467	1.5295977584417702	1.4190159506023703	1.4864352133973964	1.446339285036343	1.431381530906074	1.3023336009921913	1.3421342842006501	1.2626470173708086	1.2927656383121306	1.3279472575348505	1.2005714100833966	1.0960862490011016	1.0369113644329071	1.0214296125271323	1.025174139049998	0.94160065907668078	0.86076664067633002	0.87067477198562437	0.75811962164803548	0.75665155216540325	0.72136411510341425	0.64306626315690807	0.60509666914741245	0.57853950955749311	0.61292349150991199	0.5159642886450504	0.51786881604827018	0.47233261789750486	0.37004364900020742	0.4163237879520803	0.47311945990164661	0.3863302091196808	0.39688348268552254	0.38334154929652131	0.22869424362515325	0.38982397345520631	0.34694896617208332	0.39026155422385095	0.34480567766994813	0.42816341959535492	0.28921281772403989	0.40220176778813166	0.36809489014991348	0.34522951945571245	0.33386160605948412	0.3504317806530568	0.28632356726907221	0.39533901228280688	0.4532822229069306	0.41614920468770739	0.48903334738204224	0.4836142975039755	0.4997958916910904	0.46571544131804576	0.5417304761744407	0.48654070792432191	0.66212255416363797	0.67781790876109671	0.69989219901286326	0.76819355606809725	0.74858349732532259	0.78355439660223336	0.78361992962698224	0.82447344197333916	0.86069032777264232	1.0004393038478603	0.98251311087788662	1.1712461801205005	1.1405966153103395	1.2142655453720073	1.1891721598411487	1.2572012065832989	1.3314202228575329	1.3161244723193271	1.3836094060318287	1.345609894389999	1.4350016718764411	1.4361879410256597	1.623671501364077	1.5832521597124356	1.4755928521573167	1.5539736754862974	1.6873260153734899	1.6631266573561261	1.6244460991653689	1.7098818801422293	1.6720336101259037	1.7872738256439311	1.6460407405471764	1.7442474202575777	1.7562334838144127	1.7959175328741117	1.735012639158221	1.8051690652850028	1.9257115136491827	1.8461604341946432	1.8224142734651327	1.8324957475457391	1.8828976482413955	1.8527555788772596	1.9003400879642136	1.9036744706744939	2.0068706009743944	1.7901372259890682	
1.7351293699060206	1.8427440385839451	1.8360440937902665	1.8395605118282317	1.768450622916832	1.6889981274219907	1.7735446582681975	1.800429195752558	1.7821353503207578	1.774925886137946	1.797369810745916	1.7571503946068523	1.6833504768150185	1.6317445633150605	1.7095647326325483	1.6447266152215496	1.7346944947626008	1.6576352857343744	1.6705359034771323	1.6312208695623467	1.5877274082872144	1.59860022972385	1.5225920411389482	1.4173911245672295	1.4674682154257528	1.404644222198089	1.3708584645675428	1.391834740162557	1.3196852682182598	1.2919466130546748	1.2497977472470601	1.2503336054047693	1.1984763991055816	1.1567428576141854	1.1021831052753217	1.0830736041364875	1.068546565265422	0.94440154875115678	0.87245761993682025	0.79799752115014688	0.76566309046375258	0.71406659037614506	0.0048489746089390787	0.63402833831219874	0.63340381847913563	0.58654298762865809	0.53591393219723715	0.55764042759725885	0.5591916528786619	0.42434809113371802	0.42861646464088804	0.42743342089612396	0.42995951188349318	0.38418881408008237	0.38884615941757883	0.41305902252156002	0.39146655496272237	0.37509826838010685	0.28488029905731127	0.33209193988620478	0.27309171362906753	0.34707543796522528	0.29732418673054478	0.32197997045864907	0.3520600840430777	0.35396475196029142	0.23270010695990445	0.35945749827578399	0.35265511265381461	0.34845040720343673	0.37004052283734679	0.34568888754458443	0.39655768563524607	0.40237741019371676	0.3475552410696594	0.44467775366515272	0.067480619461633085	0.50400042049210281	0.45564353926589657	0.5160609144525995	0.49349387710128367	0.58860737672630725	0.62089401354340923	0.67761308972413714	0.67932758986860398	0.70309238639248517	0.7577505348484016	0.78971244526078399	0.81280202021463777	0.86620774242177134	0.96535786406435964	0.99064647150309337	1.0522375387436218	1.2397763330570353	1.2190949010106034	1.1915355463129971	1.2068752687232236	1.302091217330978	1.3666964140410427	1.3177823279644485	1.3649622164692639	1.3976570632378917	1.478789763461094	1.4388347360105864	1.4731141839938366	1.5314749987580238	1.5629743035094561	1.571050090255109	1.5613109850835514	1.6054448367203058	1.6244720806120989	1.5346051584041334	1.7435789728350446	1.7558558632108661	1.6195335887042694	1.6617214875891841	1.7502591477932337	1.7957353757890964	1.7692740002792726	1.6820806585301922	1.7184885957552893	1.815491260396326	1.6158536321982169	1.8273754561518105	1.742997432695027	1.7841513662251496	1.7701880045095473	1.7419225971161225	
1.7629354321786155	1.6919962545520539	1.8199806285268769	1.7560390618488293	1.8257403319633969	1.6485428098981769	1.7875823073900636	1.6993091927313746	1.6724287878863568	1.7549246879012073	1.7725862945554771	1.5791775743457275	1.7324054173488017	1.6328175196899422	1.6189240163360161	1.5541890663340041	1.6247375176874899	1.6861881711878521	1.5534743204050689	1.6271050677762076	1.4552803066152784	1.4709164164086186	1.4545825655510189	1.3335556494157874	1.3459350601622471	1.3746261271752855	1.3249824951536098	1.2725414254345417	1.2740227852293124	1.2850606157653131	1.2126532418561502	1.2151486652853376	1.1382710762328954	1.0457012258527509	1.0172085443111862	1.0509659046162168	0.89148492806884005	0.85280970927442779	0.78894722747562362	0.71015609915155398	0.61514807184627085	0.69144424270919969	0.61850467690105915	0.57421760094784413	0.57603362145264925	0.50309417706594561	0.47729921591488084	0.50480467168025911	0.43258553778611342	0.42246605640087498	0.33599156267425417	0.29141558550738778	0.39029047165045805	0.35069515508208399	0.30078895122057514	0.17681477055969352	0.36629133356189703	0.18921734376105145	0.31724040220396965	0.2075529898216546	0.23571534578809256	0.21788247464245131	0.26828249597510573	0.30724922351089751	0.28324684744282086	0.33701098894202258	0.36806327351628493	0.31271518448652996	0.33266533631391187	0.310906874557554	0.36282921277264552	0.31372430415264074	0.34882612922899348	0.35728145514041926	0.32564888282594018	0.32279682668523679	0.39599202591214466	0.33903041403419582	0.42523377931219303	0.45130144110724851	0.4554156529409224	0.48956934879280051	0.48617286154098793	0.48401917679725226	0.65586023897420587	0.0036438960470257611	0.66925121878563065	0.77881673507828952	0.76393437413923937	0.84043069587883878	0.85140002870988463	0.87174203506566883	0.95262830525769104	0.99862323081030901	1.0903842242245865	1.1419461427935464	1.1131064224037306	1.2566198722197031	1.2932989111378643	1.3444525449196394	1.3417464591349442	1.3104444553099401	1.3120299835560745	1.4261614528692639	1.4406260733709331	1.4693754861627841	1.4264526417387462	1.5152280475973481	1.5214186480685907	1.5746975118761168	1.5624792134930581	1.4415812188201593	1.6087576410448468	1.7223631436323774	1.5825221120468609	1.6268333908008099	1.6443971856417769	1.7180687079282426	1.7322419248572272	1.7336577855858473	1.7076186536948148	1.7213131231355185	1.7723224973541787	1.7040085881053315	1.850834499369244	1.639303553624234	1.7445522814733769	1.8467875460890406	
1.6995131779064332	1.713740502709503	1.6809193330049259	1.5738682016479686	1.6790348537603472	1.7446925113158578	1.7109544732405231	1.65513723747353	1.680860239402276	1.5042772295279583	1.6735202754441159	1.6659102613993799	1.6097332300752512	1.5357897518159918	1.6541285006118172	1.6018122744032162	1.5668813611100796	1.5656013240190079	1.5933964691199969	1.535399880631918	1.4061204375418672	1.4107609430387325	1.3999720948409602	1.4076288124857881	1.4121154597146175	1.4031812018119674	1.2746194620490408	1.218343649707454	1.2611074050012079	1.1447285930548907	1.1448235803603535	1.1565660756384839	1.0984315984016566	0.93351179772762283	0.90631661256090346	0.85109140700124175	0.78209800225184267	0.73538919358829913	0.65688087302131193	0.73800278462001834	0.6190746538064098	0.56135955256371017	0.46346453663449882	0.47338885387156832	0.5431034705790263	0.45513253640499052	0.45391856940952918	0.40521701844034252	0.39971447767224205	0.40374306706113378	0.34607412111575825	0.34105767463497499	0.34697083679172702	0.32278739488882557	0.22404819698479622	0.33632171942683226	0.28779508529714209	0.0035379331096739835	0.23925897043390471	0.30121897347998072	0.28629301269603735	0.27187332561444866	0.30239039650325106	0.29599121658475058	0.33141702426702369	0.29531202083772612	0.26911873101231382	0.21719793563519929	0.26528280851148517	0.0039793468484704284	0.28282939911968774	0.35124113886248082	0.2757293641938996	0.29608378658173562	0.28310712707156227	0.32234720828868302	0.31246848840168823	0.33316336840280014	0.34627214284102203	0.35229314900185343	0.38351999134745268	0.44103487384104562	0.48289777801368289	0.49902694458636238	0.52167220649814527	0.004188741262215117	0.0036661322949474466	0.61143242118164964	0.70080479766250547	0.75037083438505836	0.71407194747696101	0.80692806658449079	0.86408910636769953	0.9027559124998592	0.94178041260641343	1.0072617985145758	1.1727098983191402	1.095414381470597	1.2522700134883289	1.1745542905146253	1.2224614442155075	1.2992874512124633	1.2849720215401961	1.3885717801987538	1.3100821362854331	1.3730211342779364	1.4447574673879717	1.4564506199425111	1.4984503413442574	1.4826324118439234	1.538617778857603	1.6313531427851498	1.467451122100313	1.6045130654874988	1.669687717552842	1.5578356937600992	1.6677201317425985	1.6580215285982578	1.615443177164378	1.6391448253413992	1.6930946466619097	1.5849132270935586	1.6780477884183895	1.7730325042916473	1.7384946365218517	1.752413632321725	1.7550108038378012	1.7151895106764683	
1.639534747623782	1.6728432407831955	1.6816276157561274	1.4835907428801751	1.6923371781091479	1.6179457329879214	1.5334286331103262	1.6706793235794792	1.6766590453807604	1.5950091977411869	1.6069303512111703	1.5827581942523488	1.5767156710686887	1.6066636169012127	1.5375471363133049	1.5584001700558523	1.5127297207450507	1.5115840892302586	1.4488391403056484	1.3865452361059991	1.4137211970405896	1.3896743027298093	1.4106187598335809	1.3735577513060875	1.2876213686829274	1.3067120295722094	1.250011654707335	1.2002782259517202	1.1494504033737776	1.0807001700054888	1.1330463625989635	0.98700266030326023	0.9165380128909455	0.82850522212732591	0.8076784473794697	0.83609423391190563	0.65614136283977886	0.65265261296581412	0.70699078554720152	0.620183969151055	0.53376236629939888	0.0049183403026975374	0.47556030532127813	0.46735475025047274	0.47541752998741532	0.40728614605869734	0.36478637460186442	0.36121774324560624	0.37017613764402257	0.30841072132469655	0.27806724151877854	0.32518002359880882	0.32100450151414262	0.33033391165953557	0.29696817947147003	0.26491945770777203	0.11711798179337442	0.24446026127460946	0.25472504149583208	0.24132630718486542	0.20348204768663358	0.28049939095593107	0.27939421253926322	0.27101899425068415	0.26961398997486458	0.27227149042353666	0.27610238239106932	0.29435786549012088	0.19088968165056275	0.003316676296443259	0.26557188471158744	0.30653736538761511	0.24192439540575714	0.1963653973502674	0.29910270305880016	0.30517494211820873	0.27013799549025486	0.32809787214223163	0.39945130084990527	0.34669103595279488	0.34881741619336903	0.40355224546697566	0.35825144920230462	0.36675894667788222	0.0034911726346380659	0.0040645449550256642	0.0035412184056516282	0.53359097429311697	0.62368608447833462	0.55495084397887884	0.63576351783667007	0.6904584976862409	0.75567321915417152	0.82294196213736426	0.801963344160601	0.89776406394243979	1.0073069160104171	1.0028175170216624	1.1206990021410199	1.0584262139579004	1.2001449530796484	1.1986788135724262	1.3166879434043497	1.2792597028340538	1.3943015819949529	1.361726179096912	1.3290931343081949	1.3087528241870376	1.4379430878374047	1.4934619135551617	1.4589003344869877	1.4801939341642907	1.4651509390210438	1.5597662218822901	1.532671549986456	1.5382861256265248	1.5999510877499352	1.6339170282531492	1.5982253370620314	1.5965880727407851	1.6780949802577583	1.6874769012018838	1.6524801555923938	1.6224076195717152	1.6336924341977159	1.7113682921530726	1.6223933504335861	1.6782517405185993	
1.6325299330630532	1.6384325140332412	1.6556180044994315	1.6473185028926374	1.6814741500311752	1.6199796100206239	1.5836843754923566	1.5856664345536682	1.5834519334470067	1.5813492149044492	1.5405278521001402	1.6338621560498396	1.5449102976126996	1.5718146273956528	1.5035112006948845	1.5397816647987683	1.3764432612400146	1.4943766133169101	1.4345026998665995	1.3838672158949494	1.4024354888826556	1.3344525711292743	1.2634673056821843	1.2781760448196913	1.2832916732943831	1.22769793303852	1.1279360538695102	1.104204323440805	1.0493904411135264	0.98145771299203499	0.89681355957698727	0.90497370743187688	0.88649304326851797	0.76605619882887788	0.75862122279051003	0.74031631622118055	0.53687697712913107	0.62672276969824503	0.50210770995561571	0.49045979250521493	0.52638945551248795	0.43371826942497882	0.38517473263110991	0.36995744315808582	0.38499897177770886	0.38618658262674321	0.32190450372402268	0.18824538714439012	0.28916721926410238	0.37083303661531886	0.29653514103027306	0.036466321894631219	0.23877825246245812	0.24669800486604618	0.25079523451958685	0.1783088410755041	0.21896473113397355	0.0038317261912219594	0.10876285664595245	0.24115826502178903	0.19131060008781053	0.21761979813326163	0.24346982654667637	0.17221228289769841	0.23854591827799901	0.19313018040785476	0.2571407622305556	0.23287599774344214	0.0033210805470268883	0.0031551429849646442	0.22399166683645824	0.10213492579129178	0.20167453182759279	0.28855913109929582	0.24929992492670883	0.0041311447332206827	0.26722867315212789	0.29327748136587017	0.33170273142799422	0.26391868410017033	0.298442734377243	0.37216959833688207	0.3234333103499068	0.0040921622514003943	0.0032765207252895899	0.0040696266999866067	0.003944716704937028	0.45838725797861601	0.48798418271923233	0.55541141599345334	0.62578737208111224	0.72224979009703805	0.64823601717092572	0.70573390551591075	0.77000407369089485	0.8253087654035024	0.9015771704639971	0.9774132271839282	1.0242849443135515	1.0885164513484944	1.2210780849109955	1.1853007028244069	1.2103033101415297	1.1503761481001267	1.2614959670422075	1.2833534115077623	1.2794013234982116	1.3125547035201188	1.3900855336581039	1.5388157312125827	1.4542070378019254	1.3924105167769414	1.46692887255227	1.4951463370199085	1.5075962157436162	1.4660168737267087	1.5564702480473835	1.5020595545818132	1.5952875418434307	0.24281501694022736	1.5660691082013345	1.6079440425806526	1.6449789295613135	1.5556005154283958	1.6998260820790281	1.6677240219237388	1.7385888478903375	1.616294366555314	
