m1/m2	0.12499999999999994	l1/l2	1
2.026166990217626	2.0946010612481776	2.0558952694466339	1.8964878551782367	1.9987384614721238	2.025559693846287	1.9232443876116143	2.0055600418459245	2.0505822202024238	1.979943154167239	1.9588967605608032	1.9206035767757377	2.0251520171750497	1.9096291872131286	1.9261573301556238	1.8825761678172741	1.918333124652263	1.892019541391071	1.735843193088892	1.7925554966056552	1.8468671405827859	1.7300571118417916	1.7126017128778184	1.6161096239021808	1.4923436872044835	1.5094827041329826	1.4503522063493268	1.3825111925146583	1.1997706371870807	1.1021654979886086	0.97320141736640908	0.91648981058340606	0.9256201104993651	0.84124043477183874	0.7882448234300139	0.74236611373079719	0.71717164969863767	0.68819589714117468	0.58562215893387526	0.65462589785690029	0.57518598274100663	0.45070489861295232	0.50090182070791289	0.46994051308304774	0.37354384938985558	0.3973552130619693	0.37367461863769041	0.32192322072124852	0.35599141557261499	0.28107021447913788	0.29082773890909097	0.31237975699734949	0.19655396453247384	0.0048330306570257614	0.14464621952931064	0.13101419441014672	0.2315206365254821	0.0048045402962749945	0.0038290760687971236	0.0035706465980023324	0.23173872378752716	0.16113886561752036	0.18233175066176388	0.19726736210206572	0.0030482097106331956	0.1964015760247684	0.15931779384566649	0.1542370167220527	0.16098080060731149	0.19469382655341136	0.22099591678748862	0.19871095153638837	0.2496357881850077	0.21128602772441341	0.2787004899881102	0.21089074919247711	0.32980806227104653	0.30185558621987085	0.34023026610770274	0.28044222631232613	0.39442732196703267	0.38398483069023298	0.3984225909184218	0.44653183709711541	0.51530477967224408	0.49710190152102479	0.0035639277848867573	0.59346007952183188	0.52470578256358502	0.61729018121328505	0.70067413173989357	0.7386616443625158	0.73965787426400809	0.81315644648677587	0.77665704113292955	0.82061261353316239	0.97105605747807922	0.96210858893517592	0.0044705497452273927	0.0039571921001421888	0.0043065904658816977	1.2634551665323857	1.5444791222600229	1.5125416099870725	1.5193668100793181	1.6222499361102984	1.6718584414872706	1.7498275479738388	1.7589148771843699	1.8296622504546249	1.8370996709240255	1.9060196225059012	1.8416264012399277	1.8806830062405566	1.8914722190470699	1.9786293953902692	1.9244815949330116	1.9826104491489078	1.8649662167017709	2.0363524972457521	2.0456456159525578	1.9846006031817238	2.0480120098359209	2.0311259027629602	1.9089133031859813	2.025043990693951	2.0418159139497458	1.9633445439890689	
2.0472454137512028	1.9992216882190788	2.0591973973596938	1.9715479570777701	2.0123598104733031	1.9385958625496011	1.9849235301551862	1.9631984429253864	2.0064156140843066	1.9720871842323493	1.9300467348817654	2.0394824050408284	1.9857144158094107	1.954841666882644	1.858730878473811	1.964839114662384	1.8738521196270999	1.8166299591262669	1.7530883699367759	1.6947438037355158	1.6379521941643918	1.6638201491161	1.6689822954859275	1.5917831717365787	1.4297071716994216	1.4322155383657114	1.3116344349581011	1.2564795850507715	1.1422996301461856	0.9744162349035731	0.918205827676985	0.89161696462566764	0.88346448322522408	0.80484737984932209	0.74245290823012999	0.70245261371409873	0.73661678016481691	0.66051756297934094	0.61945399107328569	0.62735991669718072	0.53648304600756158	0.56439005285766874	0.49976937033124108	0.46510354727735875	0.46300764756992263	0.3889138867282203	0.3739179408201429	0.31758726197528353	0.27244083455456025	0.34822942954653241	0.25683893200712921	0.17079733581163314	0.0042942101040371831	0.0029123950818669489	0.084622172229234655	0.022667587015827342	0.0032616430351187845	0.0053155799765744966	0.059998268129383046	0.085794621375112734	0.16652144470776717	0.15466687808883237	0.15863856252420508	0.0065461446058772488	0.0020674141677577461	0.0039989838356800558	0.18230262102620615	0.23371953952541638	0.20737728481040024	0.2213619713841522	0.1867874922908915	0.17133586560017591	0.20703422409320263	0.23768795274136753	0.24595385066130426	0.24963485433769186	0.30218218579392581	0.27327914100222039	0.24222720833201866	0.34442242365238629	0.33004190088846708	0.36267679235632516	0.38829738599204161	0.41648870614504746	0.42999582655279628	0.0044396009859540009	0.52272358310898293	0.54018007758967612	0.61563559387580735	0.62904123086204977	0.66180289004396253	0.62659603378165718	0.75111473327183242	0.69898034830407318	0.78996495872904238	0.84285692774725818	0.92217050169651582	0.0042359456602245084	0.0047381213446938209	0.0038692369066036974	1.1651677943389944	1.3270113912812456	1.4391988870095436	1.4938165632205433	1.5364748499458534	1.6276517550111176	1.6304385111284432	1.8072230884260301	1.6751538545361897	1.8351483814320613	1.831847041943891	1.8937625025413922	1.9575601490919707	1.9169681573157378	1.8879533158297161	1.9786233871581538	1.9507359652388532	1.9741593546428609	1.9689629975994956	2.0273656013325692	2.046227637653272	1.988134777213469	2.0228063711735969	2.0263701419094753	1.9361397083566614	2.0494073363325795	1.9174350308456123	1.9871021683715799	
1.94137419563205	1.9423129138548325	1.9962579634795359	1.9460993909506441	1.9710127148804202	2.0546821060466467	1.9661838743598195	2.0155122643884225	1.945422982177087	2.0053426428554046	1.9675176628853555	1.9776088543469967	1.8896334117340663	1.9134027759465395	1.917092453534063	1.826875343304742	1.854872863273981	1.8005198743810211	1.755911672364987	1.6927757058852055	1.7889257060618835	1.5775603442652835	1.4549975310935652	1.5052051806628661	1.403599905187251	1.3759310021709954	1.2258755523518481	1.115126959673425	1.0742126599698367	0.97874762315962704	0.93672198275298391	0.8998484174280087	0.80285533671255138	0.70980544594808026	0.70572005723848363	0.65766242012065212	0.68539393893490086	0.6070879076054907	0.58873031547087762	0.53678570647065937	0.45827772841807302	0.51574480713605331	0.44025271232105567	0.43327903591936551	0.31154252719072523	0.37098266480575126	0.25137963855224921	0.26393045754803951	0.28010792604232337	0.070078474091235951	0.16802607944419992	0.14848194045589097	0.0039608829115622447	0.004432815014802834	0.022931023685512416	0.049961630906067853	0.0038949158461444328	0.0049053004976708685	0.0034521118748187152	0.14510116634703968	0.2031299503727059	0.14522863531352556	0.13125287416463699	0.0036541382359445477	0.0027028374083212054	0.0029480964866985169	0.1616094505083043	0.0042368423798167538	0.21041327540543503	0.20080038229110378	0.18873787170458423	0.23246644129047683	0.17486864371905503	0.23936097825029706	0.23084751719584659	0.26259785835276389	0.22430136340387352	0.25804152913756695	0.29724783487261958	0.33689760170443406	0.28469581417384721	0.35981333369675189	0.10997351247327715	0.31573513609105225	0.0047185095256222576	0.45795140506143317	0.45871198962141785	0.51191962976679328	0.52523603003973618	0.54609282636829815	0.66121399045442009	0.65580264536220745	0.65458062231253999	0.65238956599812459	0.71931544867127883	0.77962074261110736	0.0040415842811963639	0.87600263675012724	0.94349610238406734	1.0379281887772123	1.0731123415206332	1.2225500902393527	1.2853533190572139	1.4244191892534865	1.4797147541551428	1.4741334715299912	1.5964765785881991	1.5852407045290176	1.733761972176189	1.7815714523485815	1.7442398117875375	1.8308880067292996	1.8639333175470976	1.8791828868530389	1.8827939602299235	1.8339115837094448	1.9623336312571877	1.8619640072181418	1.8972942599811176	2.0471289945453939	2.0868118400055611	2.0465845189307563	1.878893570640604	1.9251770725695985	2.0256506541537718	1.9586869045429822	2.0287212745141008	2.0486626469567968	
1.9511228950152939	2.0325322471160643	1.9642424872053856	1.9705764693645016	1.9425603927394346	1.951255676730888	1.9279283009230916	1.8675811006470369	1.8895611686738683	1.8941471573579252	1.8358544313611793	1.9085210134017232	1.7944911366673766	1.8353351932240056	1.8237615531851616	1.8169150350756382	1.7668815877863595	1.7141136066118556	1.6863763681682482	1.5790991630076692	1.5406981870210448	1.5294418037104633	1.4981208574589029	1.3785264049349004	1.303211723099736	1.2306599499427309	1.1131587610766251	1.0534681939011168	0.94208147991932956	0.93813896806998753	0.79553779178345652	0.80090637109686313	0.76814690136510766	0.69632361578206514	0.70673048088770385	0.6489698753764418	0.62996986660036047	0.58832822164015597	0.58178653911495637	0.5141916857023201	0.38058705054304526	0.49345354302452027	0.4044688086033425	0.3883251119907809	0.31800897218697771	0.28722505441213658	0.22567891067871743	0.0069526541230486788	0.018680166498811303	0.0048832627755693364	0.0051692656417704121	0.0036730941098513316	0.0037734318700386391	0.012764238732190694	0.0046762587506547337	0.0037873976560266458	0.0031849141189305638	0.0046789788619923641	0.10555317912613027	0.0043514022196693928	0.13299478229272968	0.10181959394855183	0.083928731212753169	0.0029119474769866934	0.0067828007127383721	0.089931739859214654	0.0033579559667493205	0.11991572167742111	0.12587845802616596	0.13812491854462006	0.17526277972376778	0.14171695010649255	0.20439361437652825	0.19993314856146557	0.12307535962306934	0.27313862187525495	0.21347896822365331	0.2048975267041841	0.26373499414713608	0.16269621011636201	0.31155661553328257	0.1450164207788851	0.1517815505540823	0.0034781891006069716	0.0045549356906814499	0.32637086841513446	0.44196347865254143	0.41632400271418762	0.4458704265288792	0.45408961163006678	0.52895163630709596	0.0037929847698119521	0.0042428397510365238	0.38280083428764489	0.0042960741730954446	0.0037477142208510801	0.73938077510049582	0.8866712943947429	0.92404940872088692	0.89847216667460061	1.0600803233129739	1.1095611668601575	1.1139123296422597	1.3500340687202674	1.3354449418358081	1.4697168757543948	1.5683274950966957	1.5852136204553544	1.599542420643532	1.673358808334495	1.7647847469127125	1.8359229727258235	1.9227788181882695	1.909999530694672	1.8385514601169646	1.8811126399445741	1.8559632114443836	1.9870821714731539	1.9482363641707234	1.9304719826351071	1.9069849335432745	1.9653807129077636	2.0138200255015124	1.9770615637042965	1.9564379793560482	1.9462095169675446	1.93296565115716	1.9634933183031857	
2.0109816129327847	1.9285673251743518	1.945619624537217	2.0958262209147032	1.9214879582774433	2.0585317224017508	1.9012125191687415	1.8758596838978085	2.0348492310876907	1.7828261618623646	1.8662210407388902	1.8337502756586326	1.8120493613636737	1.7370836248500052	1.8397855447093214	1.8647722103208277	1.6713945986701599	1.6018901913363175	1.6533867655175203	1.6350047735097246	1.5810992015364358	1.4886238389877908	1.367667119960855	1.3104531659697749	1.2737019951889861	1.1817244728645406	1.0866223783650673	0.95022348550931046	0.94689001559654273	0.89372607761616352	0.87955146680168972	0.7711223921857665	0.70406415193882288	0.70782910843663849	0.6039184172485742	0.65608624095804691	0.58359045937728959	0.59326965233649198	0.55111283012676193	0.4804143230339703	0.43723426991210967	0.41449102242863917	0.41440439233186854	0.31208111545134892	0.0041721245724327255	0.0050853031236678141	0.066637016498288876	0.0083938365778765608	0.04206864984219387	0.0042077640114859538	0.0052500884013011243	0.0038877800949324508	0.0046089881516955403	0.0047055688467013751	0.0045712638653283792	0.0040158450364553384	0.0050011110324134416	0.0045110901897062383	0.003300028134730325	0.093619834606030738	0.10696281806008999	0.14051881803596461	0.0049509002554450725	0.0034166914479512546	0.10029518600644655	0.004040468209978775	0.10779191934216374	0.120733639155651	0.10777774582896421	0.12265885326684822	0.0046966469310448103	0.16220284218979533	0.0042919215601813871	0.0040969814726790049	0.20301072181914967	0.19159338119005823	0.0042460727400970254	0.16736055697731606	0.22106795675872493	0.29207120006987819	0.28818379365925695	0.0042684054761026775	0.0047724826891986727	0.0045527926797947751	0.003629678802493591	0.0041409687717923784	0.0041963358182979353	0.0037462459845062795	0.0039576960024183296	0.0042535042515790969	0.0036419326388412517	0.0038166661252960754	0.0037532445165948704	0.0036592240012746696	0.0044423017230989905	0.71448870762761774	0.76729766090279528	0.80592953816252422	0.86791443998102247	0.70087630263642864	0.98499089257128447	1.0345532632437762	1.1261461868889122	1.2520237057771619	1.2824164078316385	1.4043222821577579	1.4432543330183862	1.5705143042871879	1.5518322415721577	1.5783281981647714	1.6715305251865347	1.7574256335287128	1.7825107681694234	1.8213677766694529	1.8224789720590167	1.8386346037719734	1.8115197685912332	1.8870627705534659	1.9227896715380075	1.9805109819005993	1.8993763731404376	1.9891491593914143	1.9086471478351481	2.0289255515950515	2.0507520111446151	1.9670989762311999	1.797023771710085	1.922592748665235	
1.8489417841690052	1.9963323228357732	1.8627433335030461	2.0007689142783862	1.89432925748683	1.8848351387175106	1.9245495433517554	1.9035404215205631	1.9525769075305452	1.8427035049816411	1.8437239456833618	1.8274668896159019	1.8999006109549439	1.8225470330359692	1.6546364634153408	1.7480345374014106	1.6972952321429224	1.5944792122690854	1.5958826443169518	1.4828507266216049	1.5510152018042869	1.4128080886305214	1.3589865608389993	1.2088202122546703	1.1096231651082675	1.048287950721426	0.90409628796776553	0.93260404969174471	0.86235218102679068	0.86344598246166715	0.75416255742119653	0.70320771651587433	0.7007455667615432	0.65135057875735136	0.66340401175327302	0.58569081290722091	0.59077126048474882	0.50563150382913691	0.48042982594436084	0.43322364157589838	0.38766444898482744	0.38919857167234728	0.25293208402907857	0.29496157251553135	0.24705730265951673	0.003952363545786714	0.0060754605115489087	0.0045295955027692012	0.011540263654055576	0.0044575586206298378	0.0044938646401770461	0.0038185036126579001	0.0046648075391106675	0.0051676593788589709	0.0045544570690074304	0.0040141439529262574	0.0049572703742015679	0.0045890244757258586	0.0084382376020772591	0.067073594265651057	0.11078841360039736	0.027810615141039292	0.00336221223675278	0.0031871397181427786	0.0055615149175153207	0.0043601315940496686	0.052869520595359869	0.061412346074168116	0.10093324592636785	0.009889846714182431	0.0036934220707080991	0.12933668402150791	0.0035396071500118794	0.11305319395983207	0.16610120848554025	0.17767165457344511	0.00394056565269779	0.1513769048288599	0.2217552956320395	0.23732386797514268	0.041388335556170427	0.0044275324384671615	0.0032145612619966209	0.0053357634494462366	0.0049427759023081492	0.0046359687527873584	0.0035350756769018175	0.0035251795681096551	0.0040533508020404911	0.003836180759023808	0.0045528083814325559	0.0040561141949279718	0.0044450038693405833	0.0039527478512406105	0.64063613912664974	0.71023412510965622	0.73396882919575868	0.73230672549596665	0.78617091278894857	0.83514576277123653	0.93384897329246419	0.97657405297924949	1.1074551273193971	1.1131007443886987	1.230639894695966	1.3347280131371544	1.3771464222868515	1.4776616095533324	1.5502925898943505	1.5857155473118876	1.6191656360040048	1.6744020327072495	1.7645094653269005	1.7781363279956852	1.8112688468348597	1.9161277378331407	1.987998526321175	1.8243606637132497	1.857617275735141	1.8627448835537002	1.8326987709475138	2.0658741828200728	1.920612244362373	1.8785552899206424	1.8324230866718749	2.0511138503555379	1.9731338852160758	1.8714756409726687	
1.9457833257200301	1.8647140351904785	1.9870137300327566	1.9063265606370541	1.9593379862516762	1.8983001391705427	1.8582551308485231	1.922204331398877	1.7916788452235124	1.8265647616586687	1.8166627368234021	1.7204285723006993	1.8097970633398333	1.8088104625559858	1.7298346210175863	1.7103348211547158	1.5900310118314449	1.5166993469207615	1.5014442286592173	1.4656261091820562	1.4733427373674672	1.3326817296219802	1.2475103345550778	1.1601119003966192	1.0339240504139591	0.92724061035741279	0.87090176792932916	0.8359375313294527	0.82950004899525698	0.68808386491936158	0.69412391181135147	0.69080325932060027	0.66223697409838245	0.56660832839207831	0.66635257368020262	0.53717376933901595	0.55141062181301204	0.52506252886432958	0.49393593786872675	0.35603115133119734	0.33701647563873066	0.30954748149211853	0.30626732895935538	0.14879042550344054	0.0049085546607595841	0.0041299551160597636	0.0037818978917996725	0.0043793225222556438	0.0043729310985119122	0.0045204401178809998	0.0048244899516275593	0.0041214727767193331	0.0033384713249478837	0.0065039860719961311	0.0036846901668427384	0.0058207128323457423	0.0046977007348372752	0.0056523072107502364	0.0035699013125664726	0.046590670444482653	0.040683537003775957	0.0031362601423658679	0.0025480101314259793	0.0051740608904561865	0.0039483559182177932	0.0048593615765081255	0.0026179124322821467	0.0042883242842963291	0.078386498744739908	0.0051742992199405174	0.0048191016102704385	0.0037736236392388188	0.044493312808486271	0.09964289968548512	0.13272555100854638	0.0041320585594193365	0.16973158889887974	0.19819259721449589	0.12867686007518053	0.19661742940763355	0.003704380668658852	0.0048375926598580267	0.0052334603621753198	0.004507820656204988	0.0041585055340367279	0.0039723261529063724	0.0035016990065741198	0.0033618932017199323	0.0035359127304219525	0.0043583219107356129	0.0036650951163370903	0.0036034480560173028	0.004618095287848809	0.0039697313584576739	0.5895984196404217	0.7084636314933499	0.74527538233856505	0.73460227780953669	0.85191049177986933	0.86988334041717796	0.8381324277896286	0.92585529601391325	1.0058949977052576	1.072298045015289	1.1227700849866604	1.2808820124411071	1.349896875636085	1.4616502979008139	1.4471725381383298	1.4718718048886614	1.5184959247164778	1.6483761580214182	1.6401222513718134	1.718592519427546	1.7237712176569615	1.7914106775722238	1.7317405920810591	1.8096299903815365	1.8616261617904959	1.7729021709990844	1.8123516945351266	1.9027856014705264	1.8502238400599351	2.0132285241952101	1.8855137312756256	1.9197007102111305	1.8356020110939746	1.8341622446858576	
1.8650935612509394	1.955372486185188	1.8395499927096977	1.9065788358747022	1.8056389565761228	1.890854546206475	1.7569142968017339	1.8609292635400978	1.8068794285483256	1.8016364628656418	1.7946386562008856	1.8100457222094233	1.7285229482112081	1.7200054918533343	1.6879217085393596	1.6127738230083331	1.6466685034107034	1.5958945757227678	1.5397351246072863	1.4446278418607166	1.254316093888993	1.2105171861364845	1.2049979926009493	1.0798333760267267	0.96633983222771513	0.94976482942976992	0.90510862676940707	0.80927697402216636	0.78944951013626763	0.7311443358118046	0.69062619205076381	0.6890461440497645	0.59405221083221127	0.59888213375801236	0.58166542463318915	0.55757609675970299	0.49280535622567873	0.39526811068430745	0.44473867989518684	0.38183578064481605	0.28177334456777026	0.31661801848565185	0.0060425427227835072	0.034704895470731238	0.0046473075097730535	0.0046079675613175377	0.0061592009090008157	0.004632215072322675	0.0056147478399162258	0.0045809828785842452	0.0060526136820405986	0.004371828888425789	0.0051470237144472675	0.0050127023016031157	0.0047746222507051468	0.0051567966198043536	0.0051568637386650261	0.0046744719907494472	0.096805136639567427	0.0041974809702215307	0.0044484084584269119	0.0043707287972297266	0.0044086761664661024	0.004786890934118531	0.0048954417272664948	0.0049695885415111619	0.0051791289806851198	0.0037072052611457494	0.01934380673729923	0.0051560317272573101	0.0057878518043120736	0.003463178130066592	0.054908244755675205	0.10877701209853155	0.0042177812884506708	0.00335551553907716	0.005384931945296747	0.13177635916604494	0.0042193306309433812	0.0053038540818332817	0.0054039498253181835	0.004113362044307122	0.0043421972796820049	0.0033900503325688287	0.0043478760323450109	0.003430725953130835	0.0034512679634301443	0.0042566989932693814	0.0035197773185655884	0.0038018111769593803	0.0037709624017294146	0.0041945019527620158	0.29730623792904981	0.61036309244526632	0.6100979546609846	0.63874289496560244	0.70631303047781113	0.7430709428990907	0.74494410320919302	0.79939168865438226	0.87604748647488562	0.95349279729249903	0.73218761512678221	1.0007546754150991	1.1574877843240248	1.1256089419894819	1.2434533875143643	1.2544503079258038	1.4664066947407219	1.5214038416168685	1.5399227756365368	1.4776522339485501	1.6759340281045429	1.730391564420074	1.7363123488749586	1.7258642310829133	1.7296200750122619	1.7444718149378924	1.7634411491895328	1.7866288691020082	1.7940338525636639	1.8568204678713967	1.8502213130412768	1.7942515006137025	1.8214787880162986	1.763200778705412	1.9010269369405659	2.0321615805079021	
1.8462905105623391	1.8151196277788872	1.8261493641257562	1.9065861580560051	1.8239579443477549	1.8275538066649781	1.8768423231345188	1.8140508987066097	1.8485086803959194	1.8509660218315629	1.7484118031736517	1.7575306039465086	1.6776182389011749	1.5903234678172868	1.6317801283055597	1.5660962890906798	1.5020719435436773	1.5374451244029725	1.4126708602713705	1.3298513308739548	1.2711642636354492	1.1910497351973894	1.1549549972770299	1.0458538545732747	0.93626998802942696	0.88525897858168923	0.88526895963338026	0.73940766548971726	0.726220016654889	0.71868335338399791	0.66977058138662127	0.64127435310466119	0.58817313862087128	0.59715862870940728	0.55974414596139843	0.46073863050454689	0.44228013751615186	0.4094020794087565	0.36416993111744483	0.29353402557237035	0.111374647860206	0.19496839999317542	0.020683239574124664	0.0040016457388850971	0.0047508970530835129	0.0043897414992977472	0.0045333761285872584	0.0044876148919926612	0.0045215763236001096	0.0045453687778944955	0.0055651448041757765	0.004783861182240441	0.0047084504146358737	0.0034693086381438038	0.0047940438712224436	0.0052867699666995956	0.005150441754752798	0.0048781659135706716	0.0028721262179936691	0.0048662381264595158	0.004677471124935698	0.0027824291546477264	0.005083615482546087	0.0064245851845446799	0.0048304838745276673	0.0056536415584281111	0.0052032903153275229	0.080829057452282152	0.0058129038191381986	0.0053129312821997027	0.0049163033318184715	0.0054369181989391783	0.054761919893288422	0.013495915519466229	0.0044239199324540074	0.0052104166963627902	0.039929829294044379	0.004923775757555331	0.0044688621525039995	0.00557377481919024	0.004707957706387606	0.0046827205243581763	0.0047973246000327157	0.0045375940745054164	0.0037442495465017538	0.0032873798975620911	0.0039930438224043676	0.0038021565846302631	0.0035758301272417249	0.0042774136999155828	0.0042545938545961118	0.0043139590614910553	0.51720216863289203	0.59540705975512476	0.56559036766047988	0.61736106228309129	0.68740511389070602	0.67380995678462496	0.70387051985130333	0.76269738460795433	0.80760374331452267	0.8720969879338466	0.8681779306069104	0.97017904917820519	1.0129473042977788	1.1479526003868832	1.1726042183922651	1.2656866930130026	1.3318989505927386	1.4225611105668836	1.4562633353801619	1.5646046033640271	1.6557411934517414	1.6061497157185587	1.6859378079357794	1.7161562748106847	1.6921928189271895	1.7581943768298307	1.692351712615882	1.823444672876342	1.7935929579687844	1.902113030524641	1.8180455874751995	1.8626055136917461	1.8182298148750826	1.8382110030244199	1.8436336541456435	1.8251021209570888	
1.8345909965153127	1.8764077125451899	1.8530591757548303	1.7360091832425608	1.8185087863714031	1.7291146964183857	1.794663149386994	1.8207032408750246	1.8411855738575835	1.7123559609220089	1.7379069596837182	1.6911974452051202	1.6239535720439937	1.6161980255708179	1.6117976431095742	1.5732992008154096	1.5369339475668264	1.3889062066428006	1.2886092597323746	1.2709650630039684	1.2034370464562958	1.0764750607338354	0.99932306038161878	0.90375876647457654	0.89606135163638678	0.89547696089296003	0.80144688502039896	0.74565407761497116	0.72807040747908069	0.6489099106309052	0.65189502123297571	0.62695035124398535	0.59376745793736552	0.52727279651897785	0.56290841623302845	0.46829972204343367	0.40642303922084461	0.33525217008873659	0.35726416392341065	0.33474936144853212	0.24704765377121157	0.13877813968668251	0.0050164756712906492	0.0044546027149722344	0.004815353297676901	0.0053226758587427408	0.004713365835761269	0.0061269079917373051	0.0046871771185239769	0.0046250717733908675	0.004769078990408581	0.0055751132863261004	0.0046688701772523355	0.0059700847556180495	0.0059530205451146928	0.005212642369953906	0.0055044560875760493	0.003929381632165458	0.0060120865658572897	0.0051601871925663085	0.0051094437363193969	0.0051080340318190743	0.0053286752410834949	0.0054040971291992616	0.0052593409586176899	0.0051857094827175926	0.050461044587759775	0.0064841103969396777	0.0052862832623538697	0.0055132764490489908	0.0052435721210983815	0.0053621574898928452	0.0050197305812901306	0.0042382231305950454	0.0050229189893194704	0.0053712711477203719	0.06209709244577255	0.0030908717643159372	0.0049536230414669929	0.005234568351336566	0.004949108606376801	0.0041987567774949604	0.0047479122937408962	0.0042974339570680201	0.0034381312389380656	0.003447612952809956	0.0034991697586657039	0.0034898869122543886	0.0045877731232424994	0.0042701517789310584	0.0053343806249767315	0.0041740281514390451	0.49574796103684793	0.49032878357719861	0.56623542562110341	0.59953870176099366	0.57456419691177851	0.62072799871838713	0.65718758609506667	0.74028888476040333	0.74939268245261637	0.796047871037876	0.87586173041374693	0.90131218794497303	0.93466743375357419	1.0211576147419017	1.154261220876408	1.1841350662531547	1.2099305122822661	1.3752633945900943	1.4243242582798967	1.4086089528871797	1.4966259425108677	1.5298061400631717	1.5568054657604198	1.7003922066205448	1.7031953447079795	1.6557862027179442	1.6608175382733379	1.8455165673635037	1.7014973908187165	1.8269181004024551	1.8688135745070669	1.8312850708951816	1.7903654926884598	1.76221542233523	1.7437979777323565	1.8631824784850093	
1.8977974429055009	1.8069191845953949	1.8263490056748988	1.7619816542402598	1.7854220054751107	1.7205797842013606	1.8668102975722523	1.7571969809324062	1.6927442906727155	1.7062248722442379	1.7012769324444152	1.6064881626114582	1.6543982866477409	1.5886832333622878	1.5139212372548299	1.4554146660140366	1.4510207481390167	1.3154506398855419	1.2765517129690329	1.1836441574487016	1.0573893114853392	1.0386376919422011	0.92989408640673632	0.89824003074264247	0.86738962123845387	0.80896360201174122	0.73635111593332658	0.74475900773163384	0.70308994272782332	0.64676279918024748	0.56068021171768534	0.54885879830360518	0.58007971252578339	0.42289388556762647	0.46203856954244815	0.48231102785735758	0.39200322025158169	0.31392106946981457	0.25267784106652547	0.15286208597712017	0.1213874741881901	0.093142207096991406	0.0043488786255155877	0.0044285936443556875	0.0045324300933567907	0.0057493051299253228	0.0046153442832627817	0.0048256846432828265	0.0050918898733688309	0.0046450844525273956	0.0047532460790113964	0.0052534891186625425	0.0045797979368686704	0.0059129098787799404	0.0054401828563832187	0.0048344658978259755	0.0043752647974346307	0.004646655661978266	0.0050229916568804598	0.0052686754609296846	0.0035869604253095677	0.0051938691447417371	0.0060018713333239724	0.0050521518490548988	0.0050175455916050627	0.006051030972414116	0.0045381127118489456	0.0043475546259684958	0.0051764190881720433	0.0050719043696055288	0.0058949765319707415	0.039995785297394976	0.0048922081238661737	0.0054241188349688912	0.0045452199706041627	0.0049730249345344658	0.0048870832499908739	0.0052911185272924242	0.0050163884738060544	0.0051132934251155397	0.004573524043137208	0.0042965333699543379	0.0043582897649791846	0.0034170258827735138	0.003194505908792005	0.0031917661032700934	0.003926868031663899	0.0045674343005905364	0.0050316795584239588	0.0040001218485817567	0.0035873981700115082	0.41330605649814173	0.44627827136802128	0.4720512388630641	0.51922435854910898	0.58319272364922181	0.61588656944210618	0.63493381727150644	0.68236312622144801	0.68558715649566893	0.70472562912479486	0.79555328625678157	0.79514767209197612	0.87261162539151593	0.92713174657930264	0.91847559028021408	0.97356653294615281	1.105852660689945	1.1692689966648164	1.2139408248765311	1.3020244644065466	1.3743153757311559	1.4981187722471709	1.4875470204416896	1.6327255895324553	1.5202348582214822	1.6026224774882916	1.6140796366869306	1.6404499558959229	1.6866671115830152	1.7670584457524676	1.7656860961221534	1.7622100119958648	1.7334125085785972	1.7503565686034896	1.7950732198166117	1.8422713454522428	1.7535488016190888	
