m1/m2	0.70710678118654746	l1/l2	0.49999999999999994
1.8443920527732187	1.7297661457511628	1.615246682887693	1.5740521512562953	1.7889354545665408	1.8241243820465045	1.706293222159349	1.7783497075057095	1.923913538031542	1.6379833812606885	1.685905229843137	1.739884452920655	1.7932486843011772	1.7484757307600489	1.7162329507485639	1.8190239248138655	1.7110111800211925	1.8162553201430933	1.7905285585323427	1.6966600912842218	1.6393414129759889	1.7198381376587728	1.792764480118564	1.7321959183032332	1.7813826614234602	1.7549291749691487	1.580473790017338	1.7464453946905474	1.6434667821891855	1.5711116285716225	1.5466766868932467	1.4800217866316536	1.5397259429372991	1.4385182966458372	1.3918721978997701	1.4201587116510934	1.3137208606111377	1.3558879966570014	1.2305799623373126	1.1013842552531383	1.067494206594791	0.94236840362066698	0.89680375303772975	0.86861295719169906	0.77194638563650864	0.74829134904883521	0.70938003278227602	0.6058153705888909	0.57440800819793758	0.4704716112431116	0.47479390382983944	0.47321629467397541	0.44652021161445404	0.43293913048124416	0.39398013689324746	0.37911249279117826	0.40822369327468333	0.3124344112278028	0.37533050644091293	0.35507567437261439	0.34631464020379044	0.38290427118987297	0.30603306254740481	0.3888151618786117	0.35915526122238872	0.33875503380652117	0.41138141359857494	0.33823709891519016	0.36843379157819983	0.33946537476840888	0.30309232479715759	0.33957894130510025	0.38901267135660933	0.46239965020696727	0.38727876730217625	0.47950404658863888	0.45680479080869418	0.4718784853932606	0.5102576491557711	0.55407720790255643	0.54123231711821973	0.6888595745291477	0.69939167848888228	0.78294089358036123	0.84764594168158369	0.91680141012781435	0.98083834256687075	0.99934519177694348	1.0067360458935042	1.2267168609578893	1.3032297368885897	1.1899054588462499	1.3793324065094992	1.365630462486326	1.4381546896307043	1.4629955542800173	1.4766920269112886	1.608593448996287	1.5776301120582794	1.6380022847734366	1.6579734745848673	1.7384055723049237	1.6201898652087934	1.6835464711740094	1.6846155575462232	1.753934789217263	1.6846260201409673	1.6742649909378102	1.6921580170990225	1.7972623842174895	1.7697077950108548	1.7024765985148471	1.7882351212443477	1.6591343784650174	1.7083998295964911	1.8228271250387165	1.6606727620229265	1.709278805207338	1.7242076984238111	1.7007856416888376	1.6006503109712127	1.700857507349623	1.764348632221969	1.7965692380067388	1.7258724183670395	1.7633764073864031	1.797198368629946	1.6584813881073706	
1.7528786567979266	1.7673578346961416	1.5969464899156554	1.7585445938743958	1.7888803235957353	1.7521097629810274	1.754792874488323	1.7623229173524813	1.6596915809955568	1.8520377207362313	1.7130248471983547	1.8392082527471165	1.9246132567495595	1.7751309363861847	1.7633315978061972	1.7863158730676898	1.7085243825289917	1.8342307220836418	1.7527948304017922	1.7464955943794529	1.7195701577188183	1.6994611540088855	1.66489139001079	1.6788543688549229	1.7129635908919949	1.7019309975109975	1.7454559660661018	1.6039125028207419	1.6307861790307576	1.5505321338705798	1.5139937001141559	1.5197030404336043	1.4871479048798226	1.4049073663731309	1.3887419853593153	1.3138831865862364	1.2902163118616483	1.2273321262516308	1.1322137108232537	1.0639488322226247	0.95243228357970422	0.83900439992830345	0.81544833632626501	0.74174695295237969	0.70366859987912456	0.61049925084580015	0.63362343419452549	0.53671193950048846	0.56485958382409862	0.44331608645822057	0.45841509951945597	0.43196392841847836	0.43021622247785857	0.3705667410504897	0.364172435205603	0.33096314024236628	0.41388054220616072	0.31491319123284073	0.34766372859288086	0.3365372155444743	0.29491927481994296	0.32278334758362087	0.29376887307953142	0.3152605027275539	0.32390498749086566	0.35210075642597516	0.35339378370850705	0.32986965605945889	0.35274287608988053	0.31879590332838553	0.37755814681034339	0.31219630810067522	0.35056570101812462	0.39965565645428153	0.43061205301655986	0.34980826656153452	0.42103998728267422	0.46998936622122639	0.47250662515461922	0.49024762586681464	0.53895423911002305	0.57559896206542271	0.63772116726350081	0.69266167939061862	0.69744184369356244	0.74090696280948465	0.90527189014346954	0.9474268501295714	1.0370321129169497	1.1679584398101259	1.2719981192912442	1.2503536927979289	1.302794391189537	1.3567040842091382	1.304087313180925	1.5523764640687319	1.5144083725432635	1.4846972196239927	1.5740949088184775	1.539284215474138	1.6708913317761225	1.6584033057296454	1.6183051604103371	1.7676200216891296	1.7152323748847118	1.7860785490583533	1.7413534764789111	1.7928173517847674	1.7290683104262734	1.7978960126540406	1.6817307726674136	1.757543256284569	1.6608977953124324	1.7446043889346574	1.8489127139607104	1.7180274286985902	1.6820628816213878	1.7876105203219876	1.7877008260384306	1.720232780386675	1.8486477504452179	1.7829087096760239	1.6539404314473263	1.7456595102810324	1.824851980971069	1.7456563722266414	1.8001060500961403	1.6711053276884935	
1.7722877426330395	1.8176203535784192	1.7137651529106739	1.7938464787574724	1.7258440301661033	1.8104176953185085	1.941672807519772	1.8382524589981442	1.783263055703695	1.7992176421121986	1.852816446103478	1.8702104975730018	1.8184380133522575	1.7808798206140892	1.7838341166535121	1.7301474563584731	1.8638212058544283	1.7398071703767408	1.7674055186370792	1.6938188979537974	1.7401163052569606	1.7136356467572302	1.6978664137099702	1.6284163305500392	1.6416548555428223	1.6682643028279482	1.7026654688512191	1.5479297473889262	1.5297582387252731	1.5269884858733727	1.5888465259434326	1.4638742096788928	1.4183335205904026	1.3115062089213914	1.3337583855975113	1.2691711399812182	1.2012223772838895	1.151249707546665	1.0081546951147171	0.90529043316074775	0.83413887930906638	0.78763112003442137	0.81936962220816123	0.69170466338243908	0.60679800526164229	0.55985959198423407	0.51397404198185692	0.46049719136111833	0.47039125527362652	0.43637088012516784	0.38626518074424065	0.35013390635052588	0.35508947333164897	0.30265417281220108	0.35745374834231047	0.32704090171696304	0.36191273521067063	0.3057117435069624	0.32579795107729892	0.30485036536263838	0.33541268604872287	0.30593325305657004	0.28971485547851289	0.31532931960836258	0.304235250173853	0.31377059736200869	0.28916896564870509	0.31697226923398042	0.30960295058609694	0.33827322383420677	0.32068917874416059	0.31847408174893488	0.30952250892935623	0.33375796066067692	0.36634722442355255	0.30383521431722132	0.38133271798509061	0.40160013264739919	0.41768387013990105	0.44852271035359803	0.52806295365269385	0.53037891957343941	0.52285746945982126	0.62472106223305202	0.68145415551412603	0.80081461403659826	0.77889124492421158	0.85907259094774258	0.96524309872589531	1.0119787890633896	1.2065232171188374	1.1438673497988547	1.2792654402614578	1.2751800611326396	1.3441447706663916	1.3477714960832408	1.4520736565347632	1.5433118597762432	1.4996995234511217	1.5839095692137453	1.5582486369039208	1.6469893944562732	1.6013437863688904	1.579892309362954	1.6786048649902838	1.7005109190048886	1.8045216929173302	1.7468116916182048	1.7749345169099184	1.8372794198729441	1.8125074552868425	1.6787689122582969	1.7738059844788188	1.7253036489363169	1.6189149143819119	1.7765255661124868	1.7494382161400792	1.7240425666165735	1.8863279616908539	1.6341599374543678	1.6740625515784044	1.8090588759865953	1.7413229928091214	1.692424055747723	1.7512381439942135	1.6234982688225723	1.7590637401116274	1.7280449816277894	
1.7477922297018784	1.7270526659069085	1.7210577744835212	1.5421475172153769	1.7772510098232015	1.7352714963818339	1.7503336657738933	1.551801970082042	1.8113730282886478	1.7859782668699629	1.7535679975243978	1.8330293471847618	1.7286048613230065	1.7663927982684486	1.7764280502056233	1.7723625864951043	1.7125598606618258	1.7753127411995675	1.7999819955143488	1.7591118506470838	1.7778080466998971	1.6940174115390294	1.7376052527267789	1.667281468296379	1.6950713164799955	1.7315794450524651	1.6137551867856323	1.5613234242544785	1.624118699241438	1.4783754287904933	1.419042754425071	1.4931114225677837	1.3870264541573347	1.3341163856189602	1.2314216430932361	1.1444432756452716	1.1301200822621043	1.0715704268613342	0.93815932940564128	0.83854584031387391	0.81300192583637321	0.74243346659842824	0.70525185698776682	0.60536865756270974	0.54909429657908282	0.53053066049899511	0.33644783488041274	0.42318877308558328	0.42925863181171459	0.3368392940494378	0.36224145291192311	0.35686807871935683	0.37812883437753436	0.33825180606424571	0.35245510485395404	0.32503814888240695	0.30618976985736535	0.31428079894766203	0.29960835287884519	0.30072838947783387	0.29863545064114289	0.27820814698285712	0.27790995935488733	0.24257715119898468	0.26444362021300755	0.22675951061173236	0.2657513699023869	0.26778862011366167	0.27645322435482284	0.27290811880729421	0.31077161588597924	0.31796022430465587	0.32381254713939489	0.33409417611887937	0.29402693792362	0.36249116020839633	0.3388872276349057	0.31301367334502267	0.38000330592126608	0.42318070911360717	0.46918135409976897	0.38399426346768206	0.51142553773499322	0.53987325689371668	0.6359892184660505	0.65244310254714799	0.75383394135760329	0.79139100915447258	0.87435930369245451	0.9124358004723071	1.0045838456178686	1.0777686776275723	1.1526866262454492	1.3419563305398985	1.2242862229334555	1.4569904097526243	1.4346372284588282	1.3382703840672623	1.5433676632215665	1.4966554824867171	1.6399417264419085	1.5707753407597251	1.6210639792637842	1.611292012247187	1.6953577516033222	1.5447780925447046	1.7202086217951602	1.7126935231346183	1.7922642762329253	1.735404439906455	1.8239096737872038	1.686079869189764	1.7476639327069565	1.8096657167759398	1.7267935737529576	1.734573626334533	1.7260109006994153	1.7041742023275139	1.8263274698260934	1.757067440216715	1.8100065352741286	1.751239687453426	1.647735251766052	1.7631069730330236	1.7915676245466428	1.657013518250906	1.7149978010868774	1.8247425740624117	
1.8077121924589099	1.5753648003701817	1.7517133663827451	1.8326497733453988	1.8062825863367529	1.8437585850092983	1.9372982832219008	1.7367241721816855	1.7058652164770884	1.8568362734938031	1.7789447069852502	1.781640685252273	1.7688361839698774	1.7423982116596486	1.797727443236633	1.7150812273431699	1.710885304888492	1.7388287658857406	1.8056056817370056	1.6845536549126383	1.763274814695917	1.709254591108845	1.609979416758434	1.7043367455495215	1.5974270260236088	1.5689702400563017	1.5617914520198448	1.5778840801928913	1.5228595934104801	1.4384920623806214	1.3845605768969429	1.3342086935443955	1.340499104604346	1.2532600965303928	1.1454090429482808	1.0923132613717634	0.97420851692110955	1.0644042737395505	0.87647341549132962	0.81893358504707603	0.73284365605315593	0.62844490592139379	0.57595604548633339	0.58152268674852359	0.5151774434936911	0.54157756694139492	0.42618527246145144	0.43654077028520971	0.35446921811751397	0.35019293265456491	0.19236174781016166	0.33452666984156226	0.32110459018951831	0.31330707961879561	0.29693400813752696	0.31532087579377344	0.30324930208928003	0.28345751072515496	0.27963257898790422	0.26969520424231291	0.28408880160176575	0.28382566428764183	0.28456995327844958	0.27844116003531427	0.30432434141101461	0.22589248956190713	0.30187939986520373	0.29346746083047498	0.27612648870215828	0.21665755144935392	0.26854908246555559	0.25353138258283747	0.30339207045982364	0.30879748276805719	0.29427880409827956	0.34533839416502005	0.31449271988387845	0.35177542311257348	0.35837710041476928	0.40660987029913198	0.378096578092809	0.4435069173152269	0.020634820712249185	0.46742613172550518	0.46206062526087233	0.62008033326834588	0.63468014573709786	0.71418132675597268	0.816242243108105	0.85432711932991034	0.92633022341729832	0.95196567704205193	1.0924984208674238	1.1560844916147526	1.2876546130081765	1.2771351697864537	1.4230043949711473	1.4748781883924102	1.4930453514712678	1.4784601053756601	1.4850282417524441	1.5992792126099398	1.6618043399283158	1.6596995015502582	1.7085708535932036	1.6255484629349446	1.7581916030875997	1.7174281483717433	1.7001095742464194	1.7682517762639838	1.6455669399941748	1.812226007208193	1.667461560437091	1.7159839006804329	1.8026791086493079	1.7653272503362782	1.7215608659914099	1.7861366672063299	1.7541374154321465	1.9126342770506457	1.8036929672219035	1.7546551548586	1.8606168285448563	1.8223537695677219	1.7491094427674214	1.7186445203628491	1.8018783962706502	1.8004701906048244	
1.7395182889104237	1.7047063837273142	1.8346612421166157	1.7390782972010874	1.8045402560934747	1.7153287207660231	1.6941544729367135	1.8288404443620685	1.6741649142431689	1.7406232149364012	1.7288866336462754	1.7409451411205326	1.7341316848532855	1.7782253655130222	1.6824702820824049	1.7177676937640416	1.7578789232562537	1.7480305166052561	1.8198590140521529	1.7482926007041479	1.6815349349955648	1.6784649829734255	1.6144760696793852	1.5784809300050879	1.5982406475116462	1.5507083466506748	1.4998977591080254	1.5016237238388417	1.4443555538789274	1.4360722094326948	1.3135999130299723	1.2889750338883661	1.2708935301658408	1.1164102594468155	1.134822172252395	0.97783783759270904	0.83118624625348636	0.8418852643106447	0.82230936231341789	0.72648893586310348	0.62115564828246528	0.5260934877767689	0.533223500942554	0.49060117589118574	0.46006201002327124	0.37060197225531177	0.35091892201196745	0.37297433886621145	0.3438110207897308	0.36872137091902035	0.33124941243376899	0.29010452994990432	0.27911720744856727	0.2913078985442405	0.24167846167253926	0.26755063885675645	0.26453437544757147	0.27091032418161048	0.22715696558387494	0.23422289739901991	0.05417079861841953	0.29718006922812434	0.28248366214287213	0.28124475959879464	0.29930946846577539	0.29173426212626435	0.25381746690164148	0.2577084153901365	0.22898092754206081	0.2514540806897268	0.22422437052219105	0.29685942646402202	0.25131682673066813	0.27743754580365243	0.29061273097168672	0.31393163825989673	0.2846110351836032	0.29099983896520698	0.33698396648049833	0.29917489509255585	0.32857571657932294	0.36316280232345277	0.40657037126789092	0.14635692611884166	0.49594226068661584	0.43450255471293531	0.61918945908602752	0.68531489216760877	0.76210261398095136	0.70861636718124033	0.79779771153776413	0.89807058086694558	0.99176584686570157	1.0576158480835356	1.1195598771894124	1.1978653440135283	1.2709705938519356	1.3076791289693313	1.3666511120194982	1.4788867303786777	1.5087885794674272	1.5169153838683223	1.6959284070013239	1.5830829651419507	1.6126439659620391	1.6083241421492374	1.6807384277503463	1.699022992167974	1.6736198619591087	1.6917333806222459	1.6709706748800979	1.7952286578054202	1.8051766907559537	1.7254173381519335	1.7079997439756132	1.8298464982248048	1.6014588211460159	1.6847353817566357	1.6889740735679515	1.6695792438071071	1.7422902179653079	1.7010620699766597	1.7491709408279481	1.7421615382658837	1.8028235392919605	1.713409531929476	1.7293922080081621	1.8931723163086176	
1.8766052374626581	1.7488059644837972	1.7543793585837328	1.8092573785367418	1.8200939631520947	1.7021702711465245	1.7398136053114477	1.8184086259838541	1.691880647199995	1.7309348423099098	1.7941232342982336	1.7384346713543228	1.8259886507037202	1.7737262645870615	1.7939815025000827	1.6888886796998637	1.7083120607013724	1.7305839431718324	1.6686103574526883	1.653551644911128	1.678625358604332	1.5665452526204122	1.5569529367955397	1.5506144832144542	1.5575315709424782	1.4919195879155491	1.5536194004527917	1.4523149569234537	1.4048569704584031	1.3685403131502072	1.2879233100790659	1.1832464760788652	1.1841976308807329	1.0910628747409097	0.99594263594438504	0.90202869427753773	0.80854709297824012	0.7539232649432509	0.74137658025989073	0.59453236987741565	0.5910242034857961	0.52800018864884257	0.4476958771873355	0.43762358873233953	0.38292402561769112	0.40247884397201689	0.37659762573837241	0.36857049151930305	0.30207149200247529	0.30661129416610589	0.3175262356512763	0.28834359680379895	0.27312970859773522	0.20803316333169367	0.2549159473134926	0.28977589854901364	0.27952270754567016	0.26997105617197248	0.31989966999051134	0.27143150481200384	0.16515863003377557	0.26139594790595383	0.21395226863320946	0.26198869711650868	0.27614175060559126	0.2299685947224519	0.2912570685463049	0.30570845742682473	0.3319263095013758	0.031236181015455448	0.099548202373886285	0.26659273125103949	0.21822861462130244	0.27569833046819775	0.24238224941488987	0.22441805431555414	0.27444059087247491	0.28330955064258628	0.32300912933624437	0.32033604301404844	0.3490472514909766	0.42956887000816429	0.38516260928901963	0.36671584568368298	0.0033914754724082741	0.44385182398843048	0.52434859844590143	0.61189354268190144	0.59494659005844042	0.70402177009773848	0.77270636566455797	0.69622884025421483	0.90242763198892362	0.95636098309091089	1.078827937355926	1.163757117644366	1.2100563273897613	1.2982562104590134	1.3229333008563149	1.4204548898326101	1.4030217755660239	1.4548054782948892	1.4534907175596836	1.5393290776725366	1.5700961788975887	1.5643976130084536	1.6903476388109762	1.6150961526133583	1.7207984238026499	1.7764496574648143	1.7533015725313286	1.7304545005207539	1.7007987657323262	1.738895021659669	1.6949855913397054	1.7171244149275973	1.6779550462006396	1.7809817315862844	1.7581621501706619	1.7203553146363546	1.779712058274836	1.7602896834404549	1.6677234510853203	1.799211168247834	1.8151872765455417	1.8338592958147217	1.8013884060501211	1.733861633517578	
1.7003846986263838	1.8554362270984381	1.809467640485285	1.7928056375989581	1.7500931186524455	1.7208925636119758	1.7588703271869282	1.7012964698851885	1.7085744952244508	1.7511427589706019	1.828013463024049	1.7877234249607665	1.7468736948486856	1.6941302871786961	1.64730435435131	1.7249133442174709	1.7201012909970266	1.7042205428471691	1.7183745637581376	1.7357305940371368	1.6387549483258979	1.5939689905584951	1.6168872980568463	1.5240201102265576	1.490110990376917	1.4729999124957003	1.4035689729751595	1.3876111526103934	1.2985614172233884	1.3117734501255252	1.2064371219787562	1.2023828422898628	1.060513424506937	1.0225110103666328	0.91690519149581784	0.87833206622744919	0.73710376143965894	0.69510901719649554	0.65174102469863793	0.52847923662971186	0.50278054090780855	0.49216477194785235	0.41087943268412125	0.35913861673020253	0.36123563364270261	0.32061960195008438	0.33013028322737431	0.32501372169153597	0.30924435165449959	0.29005728494082184	0.27530004013576326	0.23787486073269573	0.30213355938276476	0.3031525335979417	0.26025461651158821	0.30783186335692592	0.32535346069182125	0.28956951733971437	0.23011405383887004	0.24683601612911873	0.2923742078862554	0.26248408266939005	0.24524236940815303	0.31325508750003866	0.27619323411779306	0.2818671225643698	0.25283845377342995	0.25455299691989247	0.25643610865928645	0.25554392544437043	0.2728405141019129	0.32868138150144904	0.28912254979158936	0.29137098802321709	0.26209002268499237	0.27475122014061915	0.26067240276438175	0.29918927692206043	0.30010007631247049	0.31733469466447656	0.30586412500144894	0.33139719648160254	0.27829023872481795	0.35507648780655121	0.37126459163796655	0.0034567078106434116	0.0031072989859195197	0.47860103039833235	0.51445750625242714	0.64286757369541381	0.73834026898970695	0.74723214050843956	0.78322458238821191	0.93173041575639015	0.94606490796892162	1.0597611998713137	1.1045252299672745	1.1859252930133186	1.3045542542261508	1.3627506365992841	1.3919208772347544	1.5076869329719298	1.4880717701752213	1.4677581964424209	1.530475600151906	1.6187277417931139	1.5693489649128896	1.4910753775515901	1.6786398453231093	1.7216108073534604	1.7773442388538589	1.7452912029366483	1.7482300835726567	1.8277479065718625	1.786331359725736	1.7780683680335041	1.7882494769942627	1.7012431268502923	1.8313779424007761	1.6684469786357308	1.6984083082913675	1.7504546445678633	1.7810177757869381	1.7298876754659376	1.8336164840321449	1.8192800310074246	1.6651999823161225	1.7017542457210781	
1.7257764790054155	1.8753026154211825	1.7169365685792941	1.7677557492518332	1.7977396259131961	1.7347972042536943	1.8014742573329485	1.7019639250278586	1.7358082514361117	1.8381322076145636	1.7180995813632209	1.8021567845681059	1.6640988108364438	1.6409724352228052	1.7384540043358359	1.6922950092640012	1.6948557896779379	1.6221010012292698	1.6428291587580457	1.6285553743832972	1.6208236286282627	1.628886489065893	1.4205191468232385	1.4617297676986143	1.4038251511027491	1.4559772275623293	1.3863860293568715	1.3233675103378235	1.2595528630468025	1.1740378081380156	1.077477424487558	1.0924669431679483	0.93868321428673629	0.89782047309373125	0.79446687652237169	0.7057772685685938	0.72127215223467722	0.62932696206257266	0.51529879430127334	0.41317355465586414	0.46699743539950689	0.39375551872282122	0.37160873223964141	0.34750659313792176	0.37875910827797066	0.30486400903298067	0.31225652867492343	0.27759132732743119	0.25935299927827021	0.28325878691844575	0.3148088577302432	0.28195318106437162	0.24070355808882662	0.2649148767802475	0.26909319099704931	0.29507425836534318	0.28696063662092275	0.27776013455279391	0.24098118029940815	0.26037609686347929	0.26464471497148156	0.27530300625459381	0.25003443759084459	0.24537834877236028	0.23380326629794082	0.23910706475127649	0.27588250582928986	0.26282285051633725	0.22803774627399206	0.28749795949786694	0.2474211360914117	0.19865967196442269	0.28192846010943307	0.29422866067363146	0.26400254775094567	0.31678102977038747	0.3122747376713198	0.31341736409721199	0.23954864028668035	0.26586139266994124	0.2994292668524598	0.31393295775234392	0.3513855478356448	0.33550034439697318	0.38171926036350001	0.38873937428600763	0.38209657833369098	0.0035539311348549694	0.0038724304631917359	0.50631373516529543	0.61518898158949009	0.72274877439208352	0.78623050052463139	0.73434454399197546	0.80042890158959745	0.92623893311694172	0.99045488818280103	1.1695925505196738	1.1797563624939222	1.2349443524757162	1.3967491953889657	1.4231355769021257	1.4591692247073202	1.4849192883502449	1.5654409491655015	1.5682457603489532	1.6165081003310959	1.5772436056145245	1.568741088221733	1.6684083696653236	1.7021669290072903	1.7105655819527372	1.6944292928392588	1.7109752591997898	1.7920018636331172	1.7987063869741358	1.7345885657208198	1.8303777784875137	1.7162479373109205	1.7365120714325475	1.7390921397550765	1.769790843714627	1.7592841366357688	1.7289621451996851	1.8136926830711602	1.8776268088093369	1.7391350425974363	1.8781286016044398	
1.7755361557901608	1.7265938892628068	1.7937518986228662	1.8311810602058443	1.7436172757320496	1.7691366022404593	1.7644567318426114	1.8008530441662303	1.7343897940686079	1.708261870373367	1.8116337878502553	1.5419718721084952	1.7285772964634545	1.6751702706333975	1.6474480151674473	1.7084114154586869	1.606291820871675	1.5864826064333113	1.5448799159074167	1.4741857233767639	1.5090681739745053	1.5478752965119469	1.4916963291682102	1.5267201543260014	1.3846007896727051	1.3556798695118626	1.3118686042209122	1.222182786411782	1.1822976187933794	1.103564250617032	1.0209749034091971	0.94858790568380591	0.86182647278638769	0.79370242384612111	0.7404324835110998	0.62391618888462963	0.60028314094622082	0.49621405983921557	0.45690962613178293	0.43965704427882668	0.4179511439961206	0.41150189216383831	0.33340605962782949	0.33602103659781912	0.33727851483277393	0.3208304853263434	0.26772894319769835	0.0045108290078938592	0.30290597839013911	0.29357035853628644	0.28632113920563595	0.28405306957261184	0.27669557031440078	0.071443988037249079	0.26127510194775694	0.25956193253448223	0.26178636125512561	0.27227142031027324	0.25362896978197619	0.26805446082546719	0.26310905587272049	0.25071251376426945	0.27268586029209091	0.2508691211435698	0.17608153501029175	0.2667212037398915	0.21810829768188914	0.22256015290716194	0.27126224706979551	0.2333798922926742	0.26764333137131047	0.20696279626776831	0.18422785771854369	0.21926207407210765	0.22056532080599342	0.29858336401947283	0.28832906024815447	0.29418553772913081	0.28641119102832385	0.24590531011041628	0.25467766908668055	0.27900231779318735	0.12721083745450876	0.33175447949227305	0.33548610257661599	0.33631955867523378	0.35962532744751152	0.35343682103229762	0.33150258871059501	0.0029410151992544189	0.54334714913384774	0.52575102781897909	0.69757614698250336	0.79199345719270653	0.76397545186787452	0.87415119699531507	0.93095437412520654	1.0000897886245714	1.1301225562977355	1.1264118397426439	1.257479010131064	1.3147359134164711	1.3634535170243385	1.4406044504117756	1.4392819183395544	1.5530163568527418	1.4806347960938477	1.5418840149209154	1.5714546996630092	1.5324877119790765	1.6244187688440448	1.6453295283606892	1.682361640322305	1.6970995790416603	1.744666077984675	1.7668253292502343	1.7135945885302171	1.7715177601604888	1.6804308545366531	1.6579832804022263	1.7740209768479112	1.7427958681985567	1.6706935124086155	1.7849451290063472	1.7884137757465375	1.8486025078316446	1.8028630466609561	1.772524223584927	
1.8231159514176387	1.8378790370405165	1.7459016845370929	1.6899443945414474	1.7851335847866039	1.7863797005521371	1.7481392952641743	1.7141526726387351	1.6665350052357129	1.6187487883470795	1.7222708566070366	1.6668364875963537	1.6808035115045759	1.6324071793244299	1.7364674114918968	1.6621326020933611	1.6764326236416081	1.5573542184264642	1.6228680606782036	1.5253453271222854	1.6160560937496233	1.4758025590682622	1.4878350504843574	1.363504106952879	1.3539978626366669	1.2652225324806787	1.2643135603894593	1.1417214527573463	1.0937789960369877	1.0661741417249992	0.9744949223539886	0.81746709132253514	0.78271889289182728	0.7412203170797329	0.70567627782343456	0.53222347087816257	0.54934373781473489	0.43131372077956831	0.42901563492782591	0.38760763408933774	0.37007468561630874	0.34769848769755196	0.35320809558364019	0.32321178501614378	0.27968574158886333	0.26834854821438575	0.00409259684210186	0.0043737731899559451	0.004066039402918698	0.0062004071063724358	0.27979599870704225	0.27420802217715878	0.22683163921831007	0.23800182777812884	0.2830208566154257	0.26214155229076097	0.20768123374055922	0.24677419215523747	0.20439703372130241	0.1842260705656896	0.2300697075753812	0.24548941074520278	0.226588637220168	0.2394782204616204	0.2317573187336571	0.23538420165315663	0.22063200776924818	0.25591070177126013	0.20034006593393297	0.21105999364182923	0.26478095400911184	0.2288635439767866	0.21726237381683813	0.26194479943085625	0.27242865146506001	0.24007951174209746	0.2577992877613533	0.28031319899386298	0.28106973816519942	0.27785466585856033	0.25779006771094759	0.28778111823425573	0.2570865715813262	0.28741821459537181	0.25410980494295254	0.34261072800694342	0.35367926481175699	0.42834437103537137	0.3648607408640871	0.32081967558723135	0.50036978632225126	0.56364942645365401	0.52523985835963083	0.66273782172954476	0.74714261659649339	0.79753313234407142	0.83459618163004468	0.91513046426897859	1.0650013559113438	1.0138117172067367	1.1702560068522354	1.2329083032707948	1.2863852176483497	1.3434476614294255	1.38146858555722	1.4092187659773228	1.4872025955687385	1.50449535306843	1.5749270775429691	1.5434744610834827	1.587962867235382	1.5603609256678355	1.6548574733329424	1.6995527618472646	1.6718326673130852	1.7806679897849553	1.6656111582534259	1.7925141819030423	1.7232406125065018	1.6684469122830177	1.715787961684657	1.809668757952607	1.7452096495455685	1.6936079764211418	1.8003852011322734	1.826210305553466	1.72224570441709	1.8117247913664913	
1.7529224416389277	1.7891137953837151	1.7196706131592614	1.7835950472092588	1.7215902065823139	1.6864439758236183	1.7370355079273525	1.6628122533343532	1.7477399514390319	1.6698313338817077	1.5814264660634321	1.6505586219297137	1.701110984774316	1.6284099064402966	1.639631096333716	1.6121626879309694	1.5672527896626254	1.542153531857982	1.5389037950020281	1.5026438708051606	1.4149079902730415	1.3477329837503056	1.3915511113203307	1.3960216809131927	1.3429006934753989	1.256228154427466	1.124773495765808	1.146181769306106	1.1271174953265044	0.92492376816811295	0.77954498735834854	0.79808489982915232	0.73277531015656217	0.62443213355278104	0.51528302141768967	0.52432146242075905	0.49002300374823921	0.45182067052250519	0.36860162154300452	0.3286467441313472	0.33812458197026535	0.3200996908961854	0.31018085864246814	0.29577188438801705	0.27556142149910262	0.25561427156613664	0.0048119648085131759	0.0048237088008767411	0.0047773789263269974	0.0038768441803410849	0.0040452890374760124	0.27023007487151912	0.25011687258895454	0.24527678923172627	0.15393980772441854	0.24427486023234443	0.24398228556873203	0.17649396552167168	0.19111301488256191	0.25119989357209199	0.2389867518949127	0.23475713035343729	0.25933068823752581	0.24043128375985107	0.19776698357622288	0.26600593234929798	0.22324632925892057	0.24937159468150613	0.17248876220404333	0.23255202309383963	0.25035324202507486	0.23948861121957035	0.22574554447108389	0.25737580683462702	0.27901976226544911	0.27386122783960692	0.2585562225670015	0.28066592210909003	0.26632983154362705	0.23038125327975378	0.25284431285692566	0.27353285530616039	0.2862279722258439	0.28260869474484318	0.28460412914819994	0.30664524772282764	0.30756628033380295	0.32856212585985112	0.37034373359758549	0.4141726351074827	0.42543655443937095	0.44585907603733532	0.47815086413593183	0.50980049720043741	0.62586970599352187	0.77643525854294426	0.6923546313629646	0.83466975674082278	0.89889094311975459	1.0484726845985255	1.112889347071395	1.22769678475443	1.2452391314509292	1.2141469112149101	1.3837330533332588	1.3941068554530911	1.4206393995185338	1.4589951717661396	1.5302176512390642	1.5610605102901178	1.5468628547907743	1.6098180623848708	1.5455628684701148	1.6647700633262421	1.6014479177809837	1.5851730583077599	1.6521559031283961	1.7970308517713089	1.7270221533332664	1.6335794418564566	1.7595186905564548	1.6881677137465674	1.6709421629020362	1.6716307648264017	1.7047267279860907	1.7917718802249478	1.7329105525330015	1.7196778522412224	
